id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430851,7,BlockedShot,0.8909999847412109,0.3920000076293945,0.06108933314681053,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Damián Suárez,Cross
430852,8,BlockedShot,0.715,0.59,0.014325295574963093,Jakub Jankto,h,1146,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,BallRecovery
430853,19,MissedShots,0.7240000152587891,0.295,0.03929997608065605,Damián Suárez,h,2194,DirectFreekick,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,Standard
430856,24,MissedShots,0.8159999847412109,0.6519999694824219,0.02386324852705002,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Jakub Jankto,Cross
430857,41,BlockedShot,0.8930000305175781,0.7419999694824219,0.032098278403282166,Jakub Jankto,h,1146,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Jaime Mata,Pass
430858,43,BlockedShot,0.755,0.24100000381469727,0.01974400505423546,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Damián Suárez,Pass
430863,60,BlockedShot,0.875999984741211,0.6759999847412109,0.052149511873722076,Jakub Jankto,h,1146,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,None
430864,63,MissedShots,0.7390000152587891,0.8859999847412109,0.025594856590032578,David Timor,h,5066,DirectFreekick,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,Standard
430867,87,SavedShot,0.96,0.585,0.09563318639993668,Nemanja Maksimovic,h,6076,FromCorner,2021,Head,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Sandro Ramírez,Cross
430868,93,BlockedShot,0.7290000152587891,0.32799999237060545,0.015801863744854927,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,David Timor,Pass
430854,21,BlockedShot,0.705,0.525,0.018395796418190002,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Fidel,Pass
430855,21,MissedShots,0.8519999694824218,0.4779999923706055,0.31610479950904846,Darío Benedetto,a,7716,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Lucas Boyé,HeadPass
430859,46,MissedShots,0.8959999847412109,0.485,0.04808914288878441,Darío Benedetto,a,7716,OpenPlay,2021,Head,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,Aerial
430860,48,SavedShot,0.8819999694824219,0.835,0.019770873710513115,Darío Benedetto,a,7716,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Pedro Bigas,Chipped
430861,49,MissedShots,0.7369999694824219,0.5879999923706055,0.01943262852728367,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Johan Mojica,Pass
430862,52,BlockedShot,0.6990000152587891,0.5059999847412109,0.015945998951792717,Raúl Guti,a,8894,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Lucas Boyé,Pass
430865,68,Goal,0.9290000152587891,0.5420000076293945,0.5737261772155762,Lucas Pérez,a,1700,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Johan Mojica,TakeOn
430866,82,SavedShot,0.9280000305175782,0.720999984741211,0.06254317611455917,Johan Mojica,a,6242,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Diego González,TakeOn
