id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393268,9,MissedShots,0.8090000152587891,0.33,0.017655761912465096,Antonin Barak,h,6208,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Darko Lazovic,HeadPass
393269,21,BlockedShot,0.7219999694824218,0.345,0.009441745467483997,Miguel Veloso,h,1098,SetPiece,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,None
393272,34,SavedShot,0.925,0.48200000762939454,0.5236325263977051,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,TakeOn
393274,41,BlockedShot,0.7919999694824219,0.48200000762939454,0.030392339453101158,Miguel Veloso,h,1098,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Samuel Di Carmine,Cross
393276,52,BlockedShot,0.784000015258789,0.47900001525878905,0.024398500099778175,Marco Faraoni,h,3978,FromCorner,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,None
393278,64,SavedShot,0.9490000152587891,0.5979999923706054,0.08854501694440842,Eddie Salcedo,h,6203,SetPiece,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Mattia Zaccagni,Chipped
393280,69,Goal,0.885,0.5,0.7612589001655579,Mattia Zaccagni,h,1958,Penalty,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,Standard
393283,90,BlockedShot,0.785,0.46799999237060547,0.03800582140684128,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Matteo Lovato,Pass
393267,2,BlockedShot,0.805,0.54,0.04033805802464485,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Valerio Verre,Pass
393270,23,SavedShot,0.9540000152587891,0.36900001525878906,0.019858816638588905,Antonio La Gumina,a,2003,FromCorner,2020,Head,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Jakub Jankto,Cross
393271,33,BlockedShot,0.740999984741211,0.5309999847412109,0.016867278143763542,Antonio La Gumina,a,2003,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Jakub Jankto,Pass
393273,40,Goal,0.735,0.4540000152587891,0.01789633370935917,Albin Ekdal,a,411,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,BallRecovery
393275,49,MissedShots,0.7780000305175782,0.40700000762939453,0.03805367648601532,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Valerio Verre,Pass
393277,53,Goal,0.875999984741211,0.4370000076293945,0.45527803897857666,Valerio Verre,a,1569,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Alex Ferrari,TakeOn
393279,65,BlockedShot,0.8680000305175781,0.5429999923706055,0.11613429337739944,Antonio La Gumina,a,2003,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Valerio Verre,Chipped
393281,75,MissedShots,0.7659999847412109,0.3940000152587891,0.01569352112710476,Mikkel Damsgaard,a,8859,SetPiece,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,None
393282,79,MissedShots,0.8109999847412109,0.4540000152587891,0.059354204684495926,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Mehdi Leris,Pass
