id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22062,62,BlockedShot,0.7290000152587891,0.4809999847412109,0.017443647608160973,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Mesut Özil,Pass
22063,65,BlockedShot,0.8169999694824219,0.7559999847412109,0.022585123777389526,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Santiago Cazorla,Pass
22064,66,MissedShots,0.9,0.5940000152587891,0.03274441882967949,Alexis Sánchez,h,498,OpenPlay,2014,Head,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,,None
22065,67,BlockedShot,0.759000015258789,0.5670000076293945,0.020948467776179314,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Mesut Özil,Pass
22067,71,MissedShots,0.9380000305175781,0.3509999847412109,0.31140750646591187,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Aaron Ramsey,Throughball
22068,76,MissedShots,0.7519999694824219,0.5459999847412109,0.02137192152440548,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,,None
22069,82,MissedShots,0.925,0.355,0.09837069362401962,Tomas Rosicky,h,4400,OpenPlay,2014,LeftFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Theo Walcott,Pass
22070,83,SavedShot,0.899000015258789,0.27899999618530275,0.04253527522087097,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Olivier Giroud,Pass
22071,84,SavedShot,0.8059999847412109,0.29200000762939454,0.020620055496692657,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Héctor Bellerín,Pass
22072,86,SavedShot,0.894000015258789,0.3029999923706055,0.06107068061828613,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Tomas Rosicky,TakeOn
22049,41,MissedShots,0.75,0.41900001525878905,0.017131295055150986,Adam Johnson,a,929,OpenPlay,2014,LeftFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Connor Wickham,Pass
22050,49,SavedShot,0.8859999847412109,0.38599998474121094,0.09546186774969101,Steven Fletcher,a,930,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Adam Johnson,Pass
22051,49,SavedShot,0.905,0.639000015258789,0.33255496621131897,Patrick van Aanholt,a,730,OpenPlay,2014,RightFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Jermain Defoe,Throughball
22053,54,BlockedShot,0.9169999694824219,0.705,0.058182794600725174,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Jermain Defoe,Pass
22058,59,SavedShot,0.9019999694824219,0.655,0.4542028307914734,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Jermain Defoe,Throughball
22059,60,MissedShots,0.935,0.42900001525878906,0.03458648920059204,Sebastián Coates,a,927,FromCorner,2014,Head,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Sebastian Larsson,Aerial
22066,67,MissedShots,0.9290000152587891,0.45599998474121095,0.5096520185470581,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4429,Arsenal,Sunderland,0,0,2015-05-20 19:45:00,Patrick van Aanholt,Pass
