id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87085,7,SavedShot,0.77,0.7269999694824218,0.01676379330456257,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Karim Benzema,Pass
87088,12,MissedShots,0.9030000305175782,0.5,0.05098608136177063,Karim Benzema,h,2370,OpenPlay,2015,Head,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Marcelo,Aerial
87089,13,BlockedShot,0.750999984741211,0.5579999923706055,0.024998335167765617,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Isco,Pass
87090,14,BlockedShot,0.8809999847412109,0.56,0.07638330012559891,Sergio Ramos,h,2246,FromCorner,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
87091,14,Goal,0.9459999847412109,0.48700000762939455,0.5912157893180847,Karim Benzema,h,2370,FromCorner,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Sergio Ramos,Rebound
87092,21,MissedShots,0.909000015258789,0.565,0.13407164812088013,Marcelo,h,2257,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Isco,Pass
87093,21,Goal,0.9219999694824219,0.445,0.35686641931533813,Gareth Bale,h,2251,OpenPlay,2015,Head,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Daniel Carvajal,Cross
87095,24,MissedShots,0.9059999847412109,0.68,0.07570474594831467,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Marcelo,Pass
87099,38,ShotOnPost,0.9319999694824219,0.509000015258789,0.48873278498649597,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Gareth Bale,Chipped
87100,40,SavedShot,0.8780000305175781,0.6609999847412109,0.09616434574127197,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Gareth Bale,Chipped
87102,41,MissedShots,0.884000015258789,0.725999984741211,0.059974994510412216,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Marcelo,Pass
87103,48,Goal,0.8580000305175781,0.46599998474121096,0.12600989639759064,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Cristiano Ronaldo,Pass
87104,50,SavedShot,0.7430000305175781,0.4490000152587891,0.036676838994026184,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Toni Kroos,Pass
87106,60,MissedShots,0.8090000152587891,0.5670000076293945,0.048628006130456924,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
87107,62,Goal,0.935,0.45599998474121095,0.0609518438577652,Gareth Bale,h,2251,FromCorner,2015,Head,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Toni Kroos,Aerial
87108,64,MissedShots,0.8069999694824219,0.28899999618530275,0.06458127498626709,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Daniel Carvajal,TakeOn
87111,72,SavedShot,0.8059999847412109,0.76,0.01950525864958763,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Karim Benzema,Pass
87116,79,BlockedShot,0.754000015258789,0.639000015258789,0.018862346187233925,Marcelo,h,2257,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
87117,79,MissedShots,0.914000015258789,0.3270000076293945,0.08606623858213425,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Luka Modric,Pass
87119,85,BlockedShot,0.9430000305175781,0.2560000038146973,0.05668390914797783,Jesé,h,2256,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Daniel Carvajal,Pass
87120,86,BlockedShot,0.7980000305175782,0.6719999694824219,0.03479807823896408,James Rodríguez,h,2249,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,BallTouch
87122,88,MissedShots,0.965999984741211,0.5279999923706055,0.5690823793411255,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Marcelo,Cross
87123,90,Goal,0.87,0.5320000076293945,0.480686753988266,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Cristiano Ronaldo,Pass
87083,5,MissedShots,0.8080000305175781,0.674000015258789,0.029943790286779404,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87084,7,SavedShot,0.919000015258789,0.82,0.014433967880904675,Faycal Fajr,a,2319,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Juanfran,Cross
87086,9,BlockedShot,0.7759999847412109,0.73,0.020764412358403206,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87087,10,SavedShot,0.8880000305175781,0.5770000076293945,0.3867632746696472,Lucas Pérez,a,1700,FromCorner,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Pedro Mosquera,Throughball
87094,23,SavedShot,0.7419999694824219,0.55,0.021101584658026695,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Pedro Mosquera,Pass
87096,29,MissedShots,0.895,0.705999984741211,0.03495308384299278,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Álex Bergantiños,Chipped
87097,36,MissedShots,0.785,0.5220000076293946,0.03861508145928383,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Fede Cartabia,Pass
