id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70254,4,BlockedShot,0.915,0.61,0.07859586924314499,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Ivelin Popov,Cross
70255,4,BlockedShot,0.8640000152587891,0.5359999847412109,0.08467985689640045,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,BallTouch
70256,6,SavedShot,0.93,0.3940000152587891,0.3744776248931885,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
70257,8,MissedShots,0.754000015258789,0.625,0.012986264191567898,Denis Glushakov,h,2814,SetPiece,2015,LeftFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
70259,13,BlockedShot,0.8580000305175781,0.32099998474121094,0.042143210768699646,Yura Movsisyan,h,3127,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Pass
70260,13,BlockedShot,0.754000015258789,0.45799999237060546,0.02312113158404827,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Ivelin Popov,Pass
70261,17,MissedShots,0.8959999847412109,0.65,0.00909755751490593,Serdar Tasci,h,2650,OpenPlay,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Aerial
70262,17,MissedShots,0.8090000152587891,0.635,0.02876269817352295,Jurado,h,582,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Cross
70263,23,SavedShot,0.9630000305175781,0.5629999923706055,0.3868168592453003,Ivelin Popov,h,2817,FromCorner,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Cross
70264,23,Goal,0.9790000152587891,0.509000015258789,0.9339673519134521,Serdar Tasci,h,2650,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,Rebound
70265,27,BlockedShot,0.720999984741211,0.40700000762939453,0.015780752524733543,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Pass
70267,32,MissedShots,0.7630000305175781,0.639000015258789,0.013776072300970554,Jurado,h,582,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,Aerial
70268,35,BlockedShot,0.9269999694824219,0.2520000076293945,0.02322934940457344,Ivelin Popov,h,2817,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
70269,36,ShotOnPost,0.8080000305175781,0.7530000305175781,0.02155870385468006,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Pass
70270,38,BlockedShot,0.8880000305175781,0.66,0.056324537843465805,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
