id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111768,3,Goal,0.86,0.4,0.2204120010137558,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Yannis Salibur,Cross
111769,7,SavedShot,0.8919999694824219,0.6780000305175782,0.1017134040594101,Jordan Ikoko,h,5691,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,TakeOn
111771,9,SavedShot,0.7480000305175781,0.6020000076293945,0.05905456468462944,Étienne Didot,h,3215,DirectFreekick,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Standard
111772,11,ShotOnPost,0.8269999694824218,0.18299999237060546,0.046580202877521515,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Standard
111775,18,SavedShot,0.8819999694824219,0.27,0.04674363136291504,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Yannis Salibur,Pass
111778,32,MissedShots,0.88,0.4779999923706055,0.4266100525856018,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
111779,32,BlockedShot,0.9030000305175782,0.5829999923706055,0.1256098747253418,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Rebound
111787,54,MissedShots,0.9390000152587891,0.5459999847412109,0.08673670142889023,Jérémy Sorbon,h,3618,FromCorner,2016,OtherBodyPart,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Yannis Salibur,Cross
111788,54,Goal,0.86,0.33799999237060546,0.26531553268432617,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Jimmy Briand,Pass
111789,58,Goal,0.885,0.5,0.7600951194763184,Yannis Salibur,h,3473,Penalty,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Standard
111790,63,SavedShot,0.89,0.38799999237060545,0.3317174017429352,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Christophe Kerbrat,TakeOn
