id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313045,11,MissedShots,0.87,0.6790000152587891,0.07243581861257553,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Aleix Vidal,Pass
313048,22,MissedShots,0.8830000305175781,0.3390000152587891,0.013003668747842312,Aleix Vidal,h,2103,OpenPlay,2019,Head,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,,Aerial
313049,24,MissedShots,0.8819999694824219,0.3729999923706055,0.08917813003063202,Aleix Vidal,h,2103,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Lucas Pérez,Pass
313051,47,MissedShots,0.9780000305175781,0.4209999847412109,0.060064442455768585,Rubén Duarte,h,2110,SetPiece,2019,Head,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Luis Rioja,Aerial
313052,55,MissedShots,0.7169999694824218,0.6430000305175781,0.01309605035930872,Luis Rioja,h,7870,FromCorner,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,,None
313054,70,MissedShots,0.855,0.610999984741211,0.2909677028656006,Adrián Marín,h,2483,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Lucas Pérez,Pass
313055,71,MissedShots,0.700999984741211,0.6170000076293946,0.014569129794836044,Mubarak Wakaso,h,2362,OpenPlay,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Aleix Vidal,Pass
313056,77,BlockedShot,0.775,0.63,0.025963759049773216,Aleix Vidal,h,2103,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Tomás Pina,Pass
313057,91,SavedShot,0.91,0.3220000076293945,0.06212298199534416,Borja Sainz,h,7871,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Aleix Vidal,Pass
313058,91,SavedShot,0.8619999694824219,0.6630000305175782,0.034517258405685425,Rubén Duarte,h,2110,FromCorner,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Aleix Vidal,Cross
313044,7,MissedShots,0.9209999847412109,0.3060000038146973,0.022910622879862785,Naldo,a,4084,SetPiece,2019,Head,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Sergi Darder,Chipped
313046,16,MissedShots,0.8980000305175782,0.455,0.01980416662991047,Naldo,a,4084,FromCorner,2019,Head,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Sergi Darder,Aerial
313047,19,BlockedShot,0.85,0.6419999694824219,0.07111536711454391,Matías Vargas,a,7886,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Óscar Melendo,TakeOn
313050,46,MissedShots,0.6630000305175782,0.6309999847412109,0.015241707675158978,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Dídac Vilá,Pass
313053,60,SavedShot,0.7930000305175782,0.3770000076293945,0.030389031395316124,Sébastien Corchia,a,3354,OpenPlay,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Sergi Darder,Pass
