id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282567,6,MissedShots,0.8219999694824218,0.41900001525878905,0.05323729291558266,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Hatem Ben Arfa,TakeOn
282568,13,MissedShots,0.7440000152587891,0.6759999847412109,0.014847383834421635,James Edward Lea Siliki,h,5770,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,BallRecovery
282569,18,BlockedShot,0.97,0.6659999847412109,0.03906732797622681,M&#039;Baye Niang,h,1126,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Benjamin Bourigeaud,Cross
282570,22,BlockedShot,0.7869999694824219,0.639000015258789,0.0807480439543724,Benjamin Bourigeaud,h,4773,DirectFreekick,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Standard
282571,23,MissedShots,0.769000015258789,0.6780000305175782,0.024334074929356575,James Edward Lea Siliki,h,5770,FromCorner,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ismaila Sarr,Pass
282574,37,MissedShots,0.8830000305175781,0.34,0.08870881795883179,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,TakeOn
282575,39,SavedShot,0.905,0.45799999237060546,0.10422467440366745,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Hamari Traore,Cross
282576,49,MissedShots,0.8780000305175781,0.6120000076293945,0.05393378809094429,Ismaila Sarr,h,5675,FromCorner,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Hatem Ben Arfa,Pass
282578,53,ShotOnPost,0.7980000305175782,0.3,0.06904178857803345,Hatem Ben Arfa,h,3638,DirectFreekick,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Standard
282579,54,ShotOnPost,0.8080000305175781,0.35700000762939454,0.04574291408061981,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,James Edward Lea Siliki,TakeOn
282580,54,MissedShots,0.875999984741211,0.5459999847412109,0.09288225322961807,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Rebound
282581,58,MissedShots,0.77,0.23399999618530273,0.04127855598926544,Hatem Ben Arfa,h,3638,DirectFreekick,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Standard
282584,68,MissedShots,0.7759999847412109,0.7969999694824219,0.008789007551968098,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Clément Grenier,Chipped
282586,72,MissedShots,0.7119999694824218,0.5220000076293946,0.01627677120268345,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Benjamin Bourigeaud,Pass
282589,86,MissedShots,0.8069999694824219,0.3089999961853027,0.02403292804956436,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,None
282592,91,MissedShots,0.81,0.28200000762939453,0.015398065559566021,Benjamin Bourigeaud,h,4773,SetPiece,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,None
282564,2,MissedShots,0.865999984741211,0.40599998474121096,0.017570948228240013,Andy Delort,a,3530,OpenPlay,2018,Head,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ruben Aguilar,Aerial
282565,5,BlockedShot,0.87,0.31799999237060544,0.05313994735479355,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Gaetan Laborde,Pass
282566,5,BlockedShot,0.7140000152587891,0.435,0.011867680586874485,Ellyes Skhiri,a,3347,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Rebound
282572,27,SavedShot,0.6830000305175781,0.44599998474121094,0.014643896371126175,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Florent Mollet,Pass
282573,30,MissedShots,0.8680000305175781,0.7140000152587891,0.02963940240442753,Ellyes Skhiri,a,3347,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Andy Delort,TakeOn
282577,51,SavedShot,0.7619999694824219,0.30100000381469727,0.020179014652967453,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ellyes Skhiri,Pass
282582,65,MissedShots,0.9290000152587891,0.5179999923706055,0.0720493420958519,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Andy Delort,Aerial
282583,67,MissedShots,0.8319999694824218,0.63,0.026884520426392555,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ruben Aguilar,Cross
282585,69,MissedShots,0.46799999237060547,0.8119999694824219,0.005243633408099413,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Damien Le Tallec,HeadPass
282587,79,MissedShots,0.73,0.67,0.010405964218080044,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,None
282588,85,SavedShot,0.885,0.580999984741211,0.021544942632317543,Andy Delort,a,3530,OpenPlay,2018,Head,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ruben Aguilar,Aerial
282590,89,BlockedShot,0.785,0.23399999618530273,0.04591938853263855,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Standard
282591,89,MissedShots,0.7769999694824219,0.23600000381469727,0.01170803140848875,Florent Mollet,a,5677,SetPiece,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Rebound
