id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434197,11,Goal,0.9230000305175782,0.4909999847412109,0.5376825928688049,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Bukayo Saka,Pass
434198,15,SavedShot,0.7719999694824219,0.36700000762939455,0.02520434744656086,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Bukayo Saka,Pass
434199,16,BlockedShot,0.9169999694824219,0.45799999237060546,0.03771987557411194,Pierre-Emerick Aubameyang,h,318,FromCorner,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Gabriel,Aerial
434200,16,MissedShots,0.7440000152587891,0.3970000076293945,0.027376379817724228,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Martin Odegaard,Pass
434204,26,Goal,0.8719999694824219,0.5609999847412109,0.11363167315721512,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Emile Smith-Rowe,Pass
434205,33,Goal,0.905,0.43900001525878907,0.5214764475822449,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,,None
434207,46,MissedShots,0.7190000152587891,0.27700000762939453,0.016193773597478867,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Bukayo Saka,Pass
434208,53,SavedShot,0.9,0.5179999923706055,0.021420065313577652,Takehiro Tomiyasu,h,7931,FromCorner,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Martin Odegaard,Aerial
434213,67,SavedShot,0.95,0.27,0.039012469351291656,Pierre-Emerick Aubameyang,h,318,SetPiece,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Emile Smith-Rowe,Chipped
434214,72,SavedShot,0.799000015258789,0.2929999923706055,0.050495266914367676,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Thomas Partey,Chipped
434215,73,MissedShots,0.8809999847412109,0.4470000076293945,0.028188832104206085,Gabriel,h,5613,FromCorner,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Martin Odegaard,Cross
434217,82,MissedShots,0.7440000152587891,0.5279999923706055,0.02658768929541111,Kieran Tierney,h,8089,OpenPlay,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,,BallTouch
434201,21,SavedShot,0.9319999694824219,0.7090000152587891,0.09114132821559906,Son Heung-Min,a,453,OpenPlay,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,,BallRecovery
434202,22,MissedShots,0.9469999694824218,0.5790000152587891,0.08728721737861633,Japhet Tanganga,a,8222,FromCorner,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Son Heung-Min,Cross
434203,23,MissedShots,0.7080000305175781,0.5329999923706055,0.01591194048523903,Harry Kane,a,647,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Lucas Moura,Pass
434206,38,MissedShots,0.91,0.5209999847412109,0.07906664162874222,Harry Kane,a,647,FromCorner,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Son Heung-Min,Cross
434209,55,BlockedShot,0.885,0.5029999923706054,0.04318343475461006,Harry Kane,a,647,OpenPlay,2021,Head,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Sergio Reguilón,Aerial
434210,60,SavedShot,0.7769999694824219,0.34900001525878904,0.022532979026436806,Harry Kane,a,647,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Emerson,Pass
434211,60,MissedShots,0.9290000152587891,0.625,0.038006290793418884,Lucas Moura,a,3293,FromCorner,2021,OtherBodyPart,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Son Heung-Min,Aerial
434212,61,MissedShots,0.874000015258789,0.6,0.29249539971351624,Harry Kane,a,647,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Eric Dier,Throughball
434216,78,Goal,0.91,0.53,0.29918771982192993,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Sergio Reguilón,Cross
434218,91,SavedShot,0.7290000152587891,0.4470000076293945,0.011353321373462677,Lucas Moura,a,3293,SetPiece,2021,LeftFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,,None
