id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57007,12,MissedShots,0.7819999694824219,0.7709999847412109,0.013515789993107319,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Gareth McAuley,BallRecovery
57009,23,SavedShot,0.879000015258789,0.8440000152587891,0.04834429919719696,Stéphane Sessegnon,h,810,DirectFreekick,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard
57010,23,MissedShots,0.9080000305175782,0.7440000152587891,0.028281692415475845,Stéphane Sessegnon,h,810,SetPiece,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,James McClean,Pass
57014,30,MissedShots,0.875,0.6409999847412109,0.1046132892370224,James McClean,h,814,OpenPlay,2015,LeftFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Saido Berahino,TakeOn
57015,33,BlockedShot,0.745999984741211,0.43099998474121093,0.05875565856695175,Saido Berahino,h,811,DirectFreekick,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard
57017,39,MissedShots,0.8930000305175781,0.4829999923706055,0.08890413492918015,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Stéphane Sessegnon,Cross
57018,40,BlockedShot,0.87,0.305,0.03373786062002182,Stéphane Sessegnon,h,810,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Salomón Rondón,Pass
57019,41,BlockedShot,0.7619999694824219,0.69,0.017491310834884644,James McClean,h,814,FromCorner,2015,LeftFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Stéphane Sessegnon,Pass
57020,43,BlockedShot,0.8780000305175781,0.3940000152587891,0.06164000555872917,Stéphane Sessegnon,h,810,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Craig Dawson,Cross
57021,49,MissedShots,0.865,0.6609999847412109,0.05783359333872795,James McClean,h,814,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,James Chester,TakeOn
57022,51,SavedShot,0.92,0.5179999923706055,0.1293506920337677,Gareth McAuley,h,806,SetPiece,2015,Head,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,James McClean,Cross
57025,63,BlockedShot,0.865999984741211,0.4420000076293945,0.06387342512607574,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Stéphane Sessegnon,Cross
57026,66,SavedShot,0.885,0.5,0.7611688375473022,Saido Berahino,h,811,Penalty,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard
57027,66,MissedShots,0.8780000305175781,0.5609999847412109,0.07398489862680435,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Darren Fletcher,Rebound
57029,74,MissedShots,0.87,0.27399999618530274,0.022553864866495132,Craig Dawson,h,804,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,James McClean,Cross
57031,86,SavedShot,0.885,0.5,0.7611320614814758,Saido Berahino,h,811,Penalty,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Standard
57034,93,MissedShots,0.82,0.3039999961853027,0.02263488620519638,Craig Dawson,h,804,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Stéphane Sessegnon,Pass
57008,16,MissedShots,0.73,0.59,0.016205891966819763,Adlène Guédioura,a,583,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Jurado,Pass
57011,24,SavedShot,0.7319999694824219,0.664000015258789,0.015440965071320534,Jurado,a,582,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Adlène Guédioura,Pass
57012,26,BlockedShot,0.7380000305175781,0.34700000762939454,0.015836643055081367,Adlène Guédioura,a,583,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Jurado,Pass
57013,26,Goal,0.9469999694824218,0.34,0.039595045149326324,Ben Watson,a,571,FromCorner,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Adlène Guédioura,Cross
57016,33,MissedShots,0.8569999694824219,0.700999984741211,0.04025601968169212,Nathan Aké,a,579,OpenPlay,2015,LeftFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Jurado,Pass
57023,56,SavedShot,0.8859999847412109,0.3529999923706055,0.09212029725313187,Troy Deeney,a,574,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Adlène Guédioura,Pass
57024,57,BlockedShot,0.8880000305175781,0.6759999847412109,0.008873202838003635,Troy Deeney,a,574,FromCorner,2015,Head,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Adlène Guédioura,Cross
57028,71,SavedShot,0.8690000152587891,0.669000015258789,0.04976451396942139,Jurado,a,582,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Etienne Capoue,Chipped
57030,76,MissedShots,0.7859999847412109,0.5659999847412109,0.019418632611632347,Jurado,a,582,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,,Aerial
57032,86,BlockedShot,0.784000015258789,0.66,0.02877897582948208,Mario Suárez,a,576,OpenPlay,2015,RightFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Troy Deeney,Pass
57033,89,MissedShots,0.8430000305175781,0.695,0.038562264293432236,Mario Suárez,a,576,OpenPlay,2015,LeftFoot,409,West Bromwich Albion,Watford,0,1,2016-04-16 18:00:00,Odion Ighalo,Pass
