id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33973,18,MissedShots,0.9159999847412109,0.44099998474121094,0.05180007591843605,Tomer Hemed,h,4046,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,None
33974,19,SavedShot,0.769000015258789,0.8119999694824219,0.017903519794344902,Jonathan,h,4050,OpenPlay,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Verza,Pass
33979,33,MissedShots,0.8690000152587891,0.544000015258789,0.03773357719182968,Tomer Hemed,h,4046,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Mané,Cross
33991,78,BlockedShot,0.8690000152587891,0.5709999847412109,0.01635114476084709,Fernando Soriano,h,4048,SetPiece,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,None
33992,82,MissedShots,0.750999984741211,0.5979999923706054,0.06689820438623428,Verza,h,2180,DirectFreekick,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,Standard
33993,85,MissedShots,0.899000015258789,0.5070000076293946,0.0725414827466011,Mauro Dos Santos,h,2126,FromCorner,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Mané,Cross
33971,5,MissedShots,0.9159999847412109,0.49900001525878906,0.06362074613571167,Antoine Griezmann,a,2270,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Mario Suárez,Aerial
33972,7,SavedShot,0.9330000305175781,0.5059999847412109,0.4040956497192383,Diego Godín,a,2264,FromCorner,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Koke,Cross
33975,21,SavedShot,0.9059999847412109,0.52,0.10075610131025314,Raúl García,a,2400,OpenPlay,2014,LeftFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Guilherme Siqueira,Cross
33976,24,MissedShots,0.8730000305175781,0.634000015258789,0.02625030279159546,Guilherme Siqueira,a,2375,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Mario Suárez,Chipped
33977,29,SavedShot,0.7419999694824219,0.5790000152587891,0.015783268958330154,Tiago,a,2273,OpenPlay,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,None
33978,31,MissedShots,0.8959999847412109,0.48200000762939454,0.04549601674079895,Antoine Griezmann,a,2270,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Guilherme Siqueira,Aerial
33980,40,SavedShot,0.865,0.6229999923706054,0.06294155865907669,Raúl García,a,2400,OpenPlay,2014,LeftFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,None
33981,43,MissedShots,0.93,0.5670000076293945,0.05823647975921631,Koke,a,2269,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,None
33982,51,BlockedShot,0.7969999694824219,0.33599998474121096,0.02574341557919979,Raúl García,a,2400,OpenPlay,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Arda Turan,Pass
33983,53,MissedShots,0.9290000152587891,0.5609999847412109,0.05939168855547905,Koke,a,2269,OpenPlay,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Raúl García,Aerial
33984,55,BlockedShot,0.8530000305175781,0.30100000381469727,0.044641777873039246,Tiago,a,2273,OpenPlay,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,Interception
33985,59,Goal,0.97,0.43099998474121093,0.0696413516998291,Miranda,a,1507,FromCorner,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Koke,Aerial
33986,67,MissedShots,0.8969999694824219,0.5529999923706055,0.07757040858268738,Diego Godín,a,2264,FromCorner,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Saúl Ñíguez,BallTouch
33987,68,SavedShot,0.925,0.655,0.21969415247440338,Arda Turan,a,2102,OpenPlay,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Miranda,TakeOn
33988,69,MissedShots,0.985999984741211,0.6279999923706054,0.016495736315846443,Diego Godín,a,2264,FromCorner,2014,Head,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Koke,Cross
33989,71,SavedShot,0.8719999694824219,0.34700000762939454,0.0816785916686058,Miranda,a,1507,OpenPlay,2014,LeftFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Diego Godín,Pass
33990,74,MissedShots,0.9790000152587891,0.40400001525878904,0.12869587540626526,Alessio Cerci,a,2006,OpenPlay,2014,RightFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Arda Turan,Pass
33994,91,SavedShot,0.9419999694824219,0.32799999237060545,0.08160943537950516,Alessio Cerci,a,2006,OpenPlay,2014,LeftFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,Gabi,Pass
33995,91,SavedShot,0.9669999694824218,0.3820000076293945,0.1161361038684845,Alessio Cerci,a,2006,OpenPlay,2014,LeftFoot,5810,Almeria,Atletico Madrid,0,1,2014-09-24 19:00:00,,Rebound
