id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108256,2,MissedShots,0.8930000305175781,0.46799999237060547,0.05160271376371384,Alaeddine Yahia,h,3524,FromCorner,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Julien Féret,Cross
108257,6,BlockedShot,0.8959999847412109,0.69,0.02924009971320629,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,HeadPass
108258,7,MissedShots,0.9219999694824219,0.5690000152587891,0.3860774338245392,Ivan Santini,h,5701,FromCorner,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Julien Féret,HeadPass
108259,10,SavedShot,0.9059999847412109,0.47200000762939454,0.10339505970478058,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Frederic Guilbert,Cross
108260,23,Goal,0.9319999694824219,0.41,0.40704917907714844,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Frederic Guilbert,TakeOn
108261,30,SavedShot,0.91,0.38599998474121094,0.12345629930496216,Frederic Guilbert,h,3253,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Julien Féret,TakeOn
108262,30,SavedShot,0.9319999694824219,0.4779999923706055,0.41954725980758667,Alaeddine Yahia,h,3524,FromCorner,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Steed Malbranque,Cross
108263,44,MissedShots,0.764000015258789,0.4520000076293945,0.011409313417971134,Jonathan Delaplace,h,3668,SetPiece,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,Aerial
108266,61,MissedShots,0.8959999847412109,0.485,0.05352683737874031,Ivan Santini,h,5701,OpenPlay,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,Aerial
108267,63,BlockedShot,0.7709999847412109,0.255,0.01981126330792904,Frederic Guilbert,h,3253,OpenPlay,2016,LeftFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Alaeddine Yahia,Chipped
108269,71,MissedShots,0.8919999694824219,0.48200000762939454,0.04633104056119919,Ivan Santini,h,5701,OpenPlay,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Nicolas Seube,Aerial
108273,76,SavedShot,0.754000015258789,0.5929999923706055,0.024676941335201263,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,Pass
108274,79,SavedShot,0.8080000305175781,0.29100000381469726,0.0719994381070137,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Standard
108275,82,BlockedShot,0.8690000152587891,0.3509999847412109,0.07292623072862625,Julien Féret,h,3527,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,None
108276,93,MissedShots,0.789000015258789,0.56,0.10578737407922745,Julien Féret,h,3527,DirectFreekick,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Standard
108264,47,SavedShot,0.8480000305175781,0.5059999847412109,0.061261136084795,Loic Puyo,a,5638,OpenPlay,2016,LeftFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,None
108265,61,MissedShots,0.735,0.43900001525878907,0.01592404395341873,Julien Cetout,a,5632,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Diallo Guidileye,BallRecovery
108268,63,MissedShots,0.8780000305175781,0.53,0.04967636615037918,Julien Cetout,a,5632,OpenPlay,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Joffrey Cuffaut,Cross
108270,73,BlockedShot,0.730999984741211,0.62,0.04762783274054527,Benoit Pedretti,a,5697,DirectFreekick,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Standard
108271,73,SavedShot,0.9640000152587891,0.415,0.49817103147506714,Tobias Badila,a,5631,SetPiece,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Rebound
108272,74,MissedShots,0.85,0.754000015258789,0.023231936618685722,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,None
