id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34851,5,MissedShots,0.919000015258789,0.49700000762939456,0.410512238740921,Juanmi,h,897,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Samu Castillejo,Cross
34852,11,SavedShot,0.8130000305175781,0.13899999618530273,0.03830917179584503,Arthur Boka,h,2439,DirectFreekick,2014,LeftFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,Standard
34853,23,MissedShots,0.8930000305175781,0.5259999847412109,0.07293017953634262,Miguel Torres,h,2334,FromCorner,2014,Head,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Arthur Boka,Cross
34854,24,SavedShot,0.7730000305175782,0.6680000305175782,0.021052829921245575,Arthur Boka,h,2439,OpenPlay,2014,LeftFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Samu Castillejo,Pass
34855,26,MissedShots,0.8919999694824219,0.34400001525878904,0.05789852514863014,Ignacio Camacho,h,2336,SetPiece,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Sergi Darder,Pass
34856,31,MissedShots,0.725,0.39799999237060546,0.021106630563735962,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Nordin Amrabat,Pass
34859,45,BlockedShot,0.9169999694824219,0.5379999923706055,0.09203214943408966,Juanmi,h,897,OpenPlay,2014,Head,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Ignacio Camacho,Cross
34863,52,SavedShot,0.8080000305175781,0.4909999847412109,0.04464258998632431,Samu García,h,2300,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Juanmi,Pass
34864,52,Goal,0.9290000152587891,0.43900001525878907,0.49333900213241577,Juanmi,h,897,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,Rebound
34865,59,MissedShots,0.945,0.3089999961853027,0.04831910505890846,Samu García,h,2300,SetPiece,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,None
34867,65,SavedShot,0.840999984741211,0.24399999618530274,0.023487532511353493,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Marcos Angeleri,Pass
34868,66,MissedShots,0.9369999694824219,0.5379999923706055,0.06705912202596664,Ignacio Camacho,h,2336,FromCorner,2014,Head,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Sergi Darder,Aerial
34870,80,SavedShot,0.7759999847412109,0.53,0.03187336027622223,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Nordin Amrabat,Pass
34871,88,Goal,0.885,0.5,0.7432776093482971,Nordin Amrabat,h,575,Penalty,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,Standard
34872,91,SavedShot,0.669000015258789,0.6580000305175782,0.012435099110007286,Ignacio Camacho,h,2336,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,BallRecovery
34857,37,MissedShots,0.8669999694824219,0.75,0.0274313073605299,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,None
34858,41,Goal,0.885,0.415,0.07784829288721085,Mikel Arruabarrena,a,2591,OpenPlay,2014,LeftFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,None
34860,47,BlockedShot,0.7040000152587891,0.769000015258789,0.012270169332623482,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Lillo,Pass
34861,47,BlockedShot,0.78,0.40099998474121096,0.039069849997758865,Ander Capa,a,2125,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Mikel Arruabarrena,Pass
34862,50,SavedShot,0.7230000305175781,0.5329999923706055,0.02261069230735302,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,BallRecovery
34866,62,SavedShot,0.899000015258789,0.6830000305175781,0.08081483095884323,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,Mikel Arruabarrena,TakeOn
34869,74,MissedShots,0.925,0.5320000076293945,0.5230368971824646,Mikel Arruabarrena,a,2591,OpenPlay,2014,RightFoot,5729,Malaga,Eibar,2,1,2014-11-08 21:00:00,,None
