id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9364,18,MissedShots,0.7680000305175781,0.40400001525878904,0.02449125237762928,Rómulo,h,2813,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Denis Glushakov,LayOff
9365,19,BlockedShot,0.8090000152587891,0.655,0.03508653864264488,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Dmitri Kombarov,Pass
9367,23,ShotOnPost,0.965,0.55,0.4928534924983978,Sergei Bryzgalov,h,2809,SetPiece,2014,Head,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Patrick Ebert,Cross
9375,60,BlockedShot,0.710999984741211,0.3920000076293945,0.008933546021580696,George Melkadze,h,2822,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Sergei Bryzgalov,HeadPass
9377,76,SavedShot,0.915,0.30700000762939456,0.04689813405275345,Vyacheslav Krotov,h,2910,FromCorner,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,George Melkadze,Pass
9378,78,MissedShots,0.909000015258789,0.3940000152587891,0.10996024310588837,Vyacheslav Krotov,h,2910,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Denis Davydov,Pass
9382,89,MissedShots,0.889000015258789,0.27700000762939453,0.023255128413438797,George Melkadze,h,2822,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,,None
9383,91,BlockedShot,0.945,0.6029999923706054,0.08431105315685272,Vyacheslav Krotov,h,2910,SetPiece,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,,None
9359,2,MissedShots,0.9390000152587891,0.28600000381469726,0.04814021661877632,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Zoran Tosic,Chipped
9360,6,SavedShot,0.705,0.445,0.012853807769715786,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Alan Dzagoev,Pass
9361,6,MissedShots,0.89,0.49599998474121093,0.04305868595838547,Sergei Ignashevich,a,2878,FromCorner,2014,Head,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Zoran Tosic,Cross
9362,9,SavedShot,0.8809999847412109,0.6070000076293945,0.09854809194803238,Ahmed Musa,a,1681,OpenPlay,2014,LeftFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Alan Dzagoev,Pass
9363,10,Goal,0.86,0.5279999923706055,0.10355593264102936,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Ahmed Musa,Pass
9366,21,Goal,0.8059999847412109,0.40400001525878904,0.04623071476817131,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Alan Dzagoev,Pass
9368,25,MissedShots,0.8180000305175781,0.7180000305175781,0.0473688505589962,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Zoran Tosic,Chipped
9369,29,MissedShots,0.769000015258789,0.67,0.02295203134417534,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,,BallTouch
9370,29,Goal,0.9,0.44299999237060544,0.3909127414226532,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Ahmed Musa,Rebound
9371,40,MissedShots,0.7069999694824218,0.5220000076293946,0.024576261639595032,Alan Dzagoev,a,2881,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,,None
9372,42,SavedShot,0.845,0.6940000152587891,0.09227373450994492,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Roman Eremenko,Pass
9373,44,MissedShots,0.9519999694824218,0.42900001525878906,0.6479834914207458,Zoran Tosic,a,2883,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Alan Dzagoev,Pass
9374,51,MissedShots,0.8719999694824219,0.735,0.04572252556681633,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,,Tackle
9376,62,Goal,0.894000015258789,0.6120000076293945,0.40788447856903076,Ahmed Musa,a,1681,OpenPlay,2014,LeftFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Vasili Berezutski,TakeOn
9379,87,ShotOnPost,0.845,0.49900001525878906,0.35492751002311707,Kirill Panchenko,a,2887,OpenPlay,2014,RightFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Ahmed Musa,Pass
9380,87,BlockedShot,0.8,0.45599998474121095,0.024852072820067406,Bibras Natcho,a,2886,OpenPlay,2014,LeftFoot,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,,Rebound
9381,88,BlockedShot,0.9059999847412109,0.5359999847412109,0.06120823323726654,Pontus Wernbloom,a,2882,FromCorner,2014,Head,6245,Spartak Moscow,CSKA Moscow,0,4,2015-05-17 11:30:00,Bibras Natcho,Cross
