id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332109,0,BlockedShot,0.92,0.6079999923706054,0.07004357874393463,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Moussa Diaby,Cross
332110,2,BlockedShot,0.9080000305175782,0.49900001525878906,0.45049843192100525,Kerem Demirbay,h,5273,DirectFreekick,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,Standard
332111,2,BlockedShot,0.904000015258789,0.495,0.12141969799995422,Kevin Volland,h,83,SetPiece,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,Rebound
332112,2,MissedShots,0.8419999694824218,0.539000015258789,0.06146685779094696,Karim Bellarabi,h,186,SetPiece,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,Rebound
332114,6,BlockedShot,0.8119999694824219,0.38799999237060545,0.029875239357352257,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
332115,18,MissedShots,0.9319999694824219,0.5520000076293945,0.05009099468588829,Charles Aránguiz,h,454,FromCorner,2019,Head,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,Aerial
332117,23,SavedShot,0.8440000152587891,0.325,0.04684530571103096,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,HeadPass
332118,27,SavedShot,0.9390000152587891,0.624000015258789,0.3849477767944336,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,Throughball
332119,31,MissedShots,0.7730000305175782,0.5,0.02845180034637451,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Charles Aránguiz,BallTouch
332120,32,MissedShots,0.8080000305175781,0.4620000076293945,0.045919690281152725,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,Pass
332121,35,Goal,0.7880000305175782,0.6020000076293945,0.036271195858716965,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,TakeOn
332123,39,SavedShot,0.799000015258789,0.3890000152587891,0.03521226346492767,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,Pass
332124,41,MissedShots,0.774000015258789,0.4329999923706055,0.02825258858501911,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Lars Bender,Pass
332125,42,BlockedShot,0.8680000305175781,0.41200000762939454,0.08102426677942276,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Charles Aránguiz,BallTouch
332126,45,MissedShots,0.955,0.605,0.05163131654262543,Kevin Volland,h,83,FromCorner,2019,Head,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,Cross
332127,46,SavedShot,0.9280000305175782,0.34799999237060547,0.08193386346101761,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nadiem Amiri,Pass
332128,49,SavedShot,0.9480000305175781,0.5,0.5777226090431213,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Karim Bellarabi,Cross
332129,53,BlockedShot,0.955,0.5779999923706055,0.10158724337816238,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
332131,55,BlockedShot,0.9259999847412109,0.46299999237060546,0.11792559176683426,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Karim Bellarabi,OffsidePass
332132,60,SavedShot,0.8190000152587891,0.5329999923706055,0.06212551146745682,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Wendell,Pass
332135,67,MissedShots,0.9309999847412109,0.549000015258789,0.8097237348556519,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,TakeOn
332136,73,BlockedShot,0.8180000305175781,0.525,0.04237505793571472,Kerem Demirbay,h,5273,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Karim Bellarabi,Chipped
332137,75,SavedShot,0.7230000305175781,0.5609999847412109,0.017277775332331657,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Lucas Alario,Pass
332140,81,SavedShot,0.799000015258789,0.4779999923706055,0.04858226701617241,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Moussa Diaby,Pass
332141,86,BlockedShot,0.9569999694824218,0.48400001525878905,0.626544713973999,Karim Bellarabi,h,186,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
332142,87,BlockedShot,0.9630000305175781,0.34299999237060547,0.038308754563331604,Lucas Alario,h,6338,FromCorner,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,Cross
