id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87835,27,SavedShot,0.7480000305175781,0.785,0.015955282375216484,Luis Alberto,h,1219,FromCorner,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Faycal Fajr,Pass
87836,28,MissedShots,0.7219999694824218,0.4,0.014155972748994827,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Faycal Fajr,TakeOn
87838,47,Goal,0.9330000305175781,0.44400001525878907,0.5221449136734009,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Lucas Pérez,Pass
87839,48,MissedShots,0.87,0.4229999923706055,0.32674163579940796,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,,TakeOn
87842,53,MissedShots,0.8180000305175781,0.82,0.020020367577672005,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Fernando Navarro,Pass
87843,54,BlockedShot,0.8030000305175782,0.26399999618530273,0.023526234552264214,Juanfran,h,2316,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Fede Cartabia,Pass
87844,59,SavedShot,0.91,0.5279999923706055,0.10963721573352814,Alejandro Arribas,h,2315,SetPiece,2015,Head,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Fede Cartabia,Cross
87845,62,MissedShots,0.759000015258789,0.10100000381469726,0.010931795462965965,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Pedro Mosquera,Pass
87846,70,MissedShots,0.81,0.22700000762939454,0.021916888654232025,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Juanfran,Pass
87848,87,MissedShots,0.8590000152587891,0.46,0.03186963126063347,Oriol Riera,h,2323,OpenPlay,2015,Head,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Faycal Fajr,Cross
87849,89,SavedShot,0.735999984741211,0.44400001525878907,0.06105528026819229,Lucas Pérez,h,1700,DirectFreekick,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,,Standard
87834,18,MissedShots,0.9109999847412109,0.23600000381469727,0.02916257455945015,Jonathan dos Santos,a,2307,OpenPlay,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Roberto Soldado,Pass
87837,35,Goal,0.915,0.48,0.4662955403327942,Bruno,a,2302,FromCorner,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Mario,Pass
87840,50,SavedShot,0.8480000305175781,0.5720000076293945,0.25845611095428467,Denis Suárez,a,2308,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Roberto Soldado,Pass
87841,52,MissedShots,0.7930000305175782,0.595999984741211,0.0349709689617157,Bruno,a,2302,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Denis Suárez,Pass
87847,81,SavedShot,0.7559999847412109,0.6769999694824219,0.019914617761969566,Leo Baptistao,a,2304,OpenPlay,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Antonio Rukavina,Pass
87850,94,Goal,0.885,0.5,0.7432776093482971,Bruno,a,2302,Penalty,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,,Standard
