id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219147,3,SavedShot,0.7069999694824218,0.500999984741211,0.017048800364136696,Dmitri Kombarov,h,2821,FromCorner,2018,LeftFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Fernando,Pass
219148,3,MissedShots,0.96,0.6509999847412109,0.02494647353887558,Denis Glushakov,h,2814,FromCorner,2018,Head,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,,Rebound
219149,3,Goal,0.9540000152587891,0.4620000076293945,0.14598548412322998,Samuel Gigot,h,6773,FromCorner,2018,LeftFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,,Rebound
219150,8,MissedShots,0.9,0.5220000076293946,0.08513990789651871,Zé Luís,h,2818,OpenPlay,2018,Head,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Dmitri Kombarov,Cross
219151,30,BlockedShot,0.7240000152587891,0.539000015258789,0.021232744678854942,Denis Glushakov,h,2814,OpenPlay,2018,LeftFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Zé Luís,Pass
219152,31,MissedShots,0.8580000305175781,0.33,0.059186629951000214,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,,None
219153,36,MissedShots,0.7340000152587891,0.5120000076293946,0.016554607078433037,Fernando,h,1937,SetPiece,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Quincy Promes,Pass
219156,43,SavedShot,0.895,0.6179999923706054,0.11373212933540344,Quincy Promes,h,2815,OpenPlay,2018,LeftFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Zé Luís,Pass
219157,46,SavedShot,0.7669999694824219,0.34299999237060547,0.026753373444080353,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Fernando,Pass
219159,53,BlockedShot,0.75,0.6840000152587891,0.021427804604172707,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Dmitri Kombarov,Pass
219160,56,MissedShots,0.735999984741211,0.3189999961853027,0.017073819413781166,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Denis Glushakov,Pass
219161,60,MissedShots,0.7319999694824219,0.5029999923706054,0.020579470321536064,Fernando,h,1937,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Dmitri Kombarov,Pass
219162,71,MissedShots,0.7569999694824219,0.5879999923706055,0.029723862186074257,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Quincy Promes,Pass
219163,81,MissedShots,0.8330000305175781,0.64,0.05843328684568405,Ivelin Popov,h,2817,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,,Dispossessed
219164,83,BlockedShot,0.7469999694824219,0.545,0.025507591664791107,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Quincy Promes,Pass
219165,83,SavedShot,0.9219999694824219,0.555,0.07577615231275558,Zé Luís,h,2818,FromCorner,2018,Head,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Quincy Promes,Cross
219166,83,MissedShots,0.9369999694824219,0.39099998474121095,0.033502187579870224,Samuel Gigot,h,6773,FromCorner,2018,Head,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Quincy Promes,Cross
219154,37,BlockedShot,0.725,0.48400001525878905,0.017621466889977455,Vadim Afonin,a,5427,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Andrea Chukanov,Pass
219155,38,MissedShots,0.9230000305175782,0.5929999923706055,0.06649307906627655,Andrei Kozlov,a,6778,SetPiece,2018,Head,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Denis Popovic,Cross
219158,50,SavedShot,0.9,0.5270000076293946,0.06542746722698212,Andrei Kozlov,a,6778,OpenPlay,2018,Head,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Aleksey Sutormin,Cross
219167,87,BlockedShot,0.8230000305175781,0.5690000152587891,0.04582081735134125,Vadim Afonin,a,5427,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,,None
