id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404182,9,SavedShot,0.8919999694824219,0.6020000076293945,0.34205883741378784,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Raphael Guerreiro,Throughball
404184,13,BlockedShot,0.8959999847412109,0.43599998474121093,0.07392170280218124,Mats Hummels,h,373,SetPiece,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Erling Haaland,Cross
404186,22,BlockedShot,0.745999984741211,0.595999984741211,0.019020408391952515,Jude Bellingham,h,8824,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,BallRecovery
404188,23,Goal,0.905,0.5990000152587891,0.3542754054069519,Jadon Sancho,h,6345,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Raphael Guerreiro,Pass
404191,46,MissedShots,0.8169999694824219,0.4879999923706055,0.06645898520946503,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Giovanni Reyna,Pass
404196,56,BlockedShot,0.914000015258789,0.5059999847412109,0.09326387941837311,Mats Hummels,h,373,SetPiece,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,BallTouch
404200,80,Goal,0.8959999847412109,0.4640000152587891,0.2415778487920761,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,TakeOn
404183,12,MissedShots,0.95,0.69,0.054018404334783554,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
404185,17,SavedShot,0.8809999847412109,0.37599998474121094,0.45550933480262756,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
404187,23,MissedShots,0.8619999694824219,0.3659999847412109,0.2780280113220215,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Christoph Baumgartner,TakeOn
404189,27,MissedShots,0.8519999694824218,0.40900001525878904,0.056397829204797745,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,BallTouch
404190,30,Goal,0.9230000305175782,0.4209999847412109,0.4136863946914673,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Sebastian Rudy,Pass
404192,48,BlockedShot,0.7869999694824219,0.4929999923706055,0.021741697564721107,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Ihlas Bebou,HeadPass
404193,49,BlockedShot,0.8159999847412109,0.62,0.040571220219135284,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Munas Dabbur,Pass
404194,49,SavedShot,0.935,0.5929999923706055,0.06136307492852211,Munas Dabbur,a,8140,FromCorner,2020,Head,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Sebastian Rudy,Cross
404195,50,Goal,0.9730000305175781,0.5259999847412109,0.12407949566841125,Ihlas Bebou,a,6271,FromCorner,2020,Head,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
404197,67,SavedShot,0.750999984741211,0.47400001525878904,0.06969895213842392,Sebastian Rudy,a,90,DirectFreekick,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,Standard
404198,72,MissedShots,0.9219999694824219,0.28100000381469725,0.056350067257881165,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Christoph Baumgartner,Pass
404199,75,SavedShot,0.93,0.4879999923706055,0.15011511743068695,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Mijat Gacinovic,Pass
404201,93,MissedShots,0.9519999694824218,0.40200000762939453,0.4109342396259308,Mijat Gacinovic,a,290,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
