id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7909,6,MissedShots,0.775,0.6580000305175782,0.021069111302495003,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Bouna Sarr,Pass
7911,13,BlockedShot,0.8119999694824219,0.6969999694824218,0.027738919481635094,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Florent Malouda,Pass
7912,26,MissedShots,0.9869999694824219,0.28100000381469725,0.03764927387237549,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Romain Métanire,TakeOn
7913,26,MissedShots,0.9230000305175782,0.5279999923706055,0.10315606743097305,Sylvain Marchal,h,4743,FromCorner,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Kévin Lejeune,Cross
7916,46,SavedShot,0.8530000305175781,0.4370000076293945,0.0691671371459961,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,,BlockedPass
7919,50,MissedShots,0.9230000305175782,0.5529999923706055,0.0853276401758194,Yeni N&#039;Gbakoto,h,4738,SetPiece,2014,LeftFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Sergei Krivets,Cross
7920,53,MissedShots,0.9619999694824218,0.53,0.508935809135437,Yeni N&#039;Gbakoto,h,4738,FromCorner,2014,Head,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Bouna Sarr,Cross
7921,55,Goal,0.750999984741211,0.35700000762939454,0.011439543217420578,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,,None
7922,62,BlockedShot,0.8519999694824218,0.7480000305175781,0.026537176221609116,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Sergei Krivets,Chipped
7923,70,SavedShot,0.805,0.7609999847412109,0.05417530983686447,Bouna Sarr,h,3393,DirectFreekick,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,,Standard
7925,87,MissedShots,0.8190000152587891,0.5690000152587891,0.03812272846698761,Sergei Krivets,h,4806,FromCorner,2014,LeftFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,,None
7926,87,MissedShots,0.9269999694824219,0.5559999847412109,0.10695405304431915,Sylvain Marchal,h,4743,FromCorner,2014,LeftFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Sergei Krivets,None
7927,90,Goal,0.885,0.5,0.7600951194763184,Yeni N&#039;Gbakoto,h,4738,Penalty,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,,Standard
7910,9,MissedShots,0.9580000305175781,0.38299999237060545,0.040046535432338715,Mevlüt Erdinc,a,104,OpenPlay,2014,Head,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Romain Hamouma,Cross
7914,37,Goal,0.9290000152587891,0.485,0.5673022866249084,Max Gradel,a,464,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Romain Hamouma,Pass
7915,41,Goal,0.9219999694824219,0.3529999923706055,0.6084626913070679,Mevlüt Erdinc,a,104,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Romain Hamouma,TakeOn
7917,48,MissedShots,0.8730000305175781,0.305,0.06835377961397171,Max Gradel,a,464,OpenPlay,2014,LeftFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Romain Hamouma,Pass
7918,49,SavedShot,0.754000015258789,0.3290000152587891,0.023177223280072212,Francois Clerc,a,3759,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Max Gradel,LayOff
7924,79,Goal,0.865,0.38,0.13523758947849274,Yohan Mollo,a,2998,OpenPlay,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,Romain Hamouma,Throughball
7928,92,MissedShots,0.7019999694824218,0.509000015258789,0.0403960682451725,Max Gradel,a,464,DirectFreekick,2014,RightFoot,5942,Metz,Saint-Etienne,2,3,2015-03-14 16:00:00,,Standard
