id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370473,4,SavedShot,0.89,0.590999984741211,0.036911338567733765,Evgeny Kharin,h,7123,OpenPlay,2019,Head,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Felipe Vizeu,HeadPass
370474,5,Goal,0.88,0.5029999923706054,0.3790587782859802,Oleg Ivanov,h,2857,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Felipe Vizeu,Pass
370476,11,BlockedShot,0.8530000305175781,0.38,0.09297245740890503,Felipe Vizeu,h,6999,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Evgeny Kharin,LayOff
370477,11,MissedShots,0.769000015258789,0.4570000076293945,0.039041899144649506,Denis Glushakov,h,2814,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,,None
370481,30,SavedShot,0.945,0.7480000305175781,0.0364350825548172,Evgeny Kharin,h,7123,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Oleg Ivanov,Chipped
370483,57,BlockedShot,0.7719999694824219,0.7019999694824218,0.04890836775302887,Denis Glushakov,h,2814,DirectFreekick,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,,Standard
370484,59,MissedShots,0.7130000305175781,0.46599998474121096,0.013338216580450535,Maksim Nenakhov,h,8347,FromCorner,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,,None
370485,71,BlockedShot,0.8240000152587891,0.5359999847412109,0.07136703282594681,Vladimir Iljin,h,5497,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Miroslav Bogosavac,Pass
370486,71,BlockedShot,0.8569999694824219,0.6869999694824219,0.02849630080163479,Miroslav Bogosavac,h,8348,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Vladimir Iljin,TakeOn
370487,77,BlockedShot,0.7680000305175781,0.505,0.025104733183979988,Ismael,h,6024,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Oleg Ivanov,Pass
370488,78,BlockedShot,0.7230000305175781,0.35400001525878905,0.01755354180932045,Oleg Ivanov,h,2857,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Andrey Semenov,Pass
370490,82,MissedShots,0.894000015258789,0.6029999923706054,0.10843704640865326,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Vladimir Iljin,Pass
370491,92,BlockedShot,0.7669999694824219,0.6609999847412109,0.020739341154694557,Bernard Berisha,h,2946,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Oleg Ivanov,Pass
370492,94,BlockedShot,0.895,0.4809999847412109,0.10765040665864944,Vladimir Iljin,h,5497,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Maksim Nenakhov,Cross
370493,96,SavedShot,0.7390000152587891,0.4520000076293945,0.018437480553984642,Ismael,h,6024,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Anton Shvets,End
370475,7,MissedShots,0.7219999694824218,0.6780000305175782,0.013075734488666058,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Magomed Ozdoev,Pass
370478,15,MissedShots,0.7880000305175782,0.3729999923706055,0.02629745565354824,Leon Musaev,a,7449,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,,None
370479,21,Goal,0.9619999694824218,0.41,0.3265511989593506,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Douglas Santos,Cross
370480,28,MissedShots,0.870999984741211,0.49400001525878906,0.084805928170681,Aleksandr Erokhin,a,2772,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,,None
370482,31,MissedShots,0.9069999694824219,0.4159999847412109,0.11748246103525162,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Daler Kuzyaev,Pass
370489,81,SavedShot,0.8640000152587891,0.38799999237060545,0.11971941590309143,Malcom,a,3262,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Oleg Shatov,Chipped
370494,96,BlockedShot,0.7230000305175781,0.43,0.013820203021168709,Aleksey Sutormin,a,6774,OpenPlay,2019,RightFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,,None
370495,97,SavedShot,0.909000015258789,0.515,0.07315319031476974,Yordan Osorio,a,8012,FromCorner,2019,Head,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Malcom,Cross
