id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197884,23,SavedShot,0.755,0.27100000381469724,0.016329072415828705,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Magnanelli,Pass
197886,36,BlockedShot,0.725,0.345,0.01573280058801174,Domenico Berardi,h,1612,SetPiece,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Magnanelli,Pass
197887,37,MissedShots,0.9219999694824219,0.57,0.0828661248087883,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,None
197888,46,BlockedShot,0.865,0.500999984741211,0.07264880836009979,Claud Adjapong,h,1475,SetPiece,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,None
197889,46,BlockedShot,0.9319999694824219,0.4640000152587891,0.10167733579874039,Federico Peluso,h,1464,SetPiece,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Claud Adjapong,Card
197892,48,BlockedShot,0.8930000305175781,0.33599998474121096,0.06959912925958633,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Domenico Berardi,Pass
197894,57,SavedShot,0.914000015258789,0.3390000152587891,0.06997038424015045,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Matteo Politano,Pass
197895,57,SavedShot,0.8859999847412109,0.519000015258789,0.06327693909406662,Khouma Babacar,h,1434,OpenPlay,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Rogerio,Cross
197896,66,MissedShots,0.89,0.5120000076293946,0.016811948269605637,Luca Mazzitelli,h,1477,FromCorner,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Matteo Politano,Aerial
197897,69,MissedShots,0.7609999847412109,0.6090000152587891,0.017246445640921593,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Acerbi,TakeOn
197898,73,BlockedShot,0.8680000305175781,0.42700000762939455,0.06117458641529083,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,None
197899,73,BlockedShot,0.7859999847412109,0.44,0.034765273332595825,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Magnanelli,Pass
197900,73,BlockedShot,0.9469999694824218,0.3840000152587891,0.08249408006668091,Antonino Ragusa,h,1481,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,Rebound
197901,92,MissedShots,0.44400001525878907,0.4929999923706055,0.005348109174519777,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Stefano Sensi,Pass
197882,4,SavedShot,0.9269999694824219,0.5670000076293945,0.05007658153772354,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Adam Marusic,Aerial
197883,6,Goal,0.7809999847412109,0.629000015258789,0.022948438301682472,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Felipe Anderson,Pass
197885,30,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,Standard
197891,45,Goal,0.924000015258789,0.48200000762939454,0.407299280166626,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Felipe Anderson,Cross
197890,47,BlockedShot,0.7780000305175782,0.45,0.05091298371553421,Alessandro Murgia,a,1212,OpenPlay,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,TakeOn
197893,51,BlockedShot,0.9119999694824219,0.6669999694824219,0.0954195186495781,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Jordan Lukaku,Pass
