id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108547,2,BlockedShot,0.8959999847412109,0.4179999923706055,0.08109698444604874,Romain Thomas,h,3488,FromCorner,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
108548,3,MissedShots,0.8419999694824218,0.649000015258789,0.03436265140771866,Pierrick Capelle,h,3495,FromCorner,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
108549,12,SavedShot,0.8480000305175781,0.5929999923706055,0.025982758030295372,Cheikh Ndoye,h,3492,SetPiece,2016,Head,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Thomas Mangani,Chipped
108553,28,MissedShots,0.805,0.55,0.05044608935713768,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,Dispossessed
108554,43,MissedShots,0.8180000305175781,0.6,0.044825952500104904,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Thomas Mangani,Pass
108555,50,MissedShots,0.92,0.5570000076293945,0.0303647518157959,Baptiste Santamaria,h,5654,FromCorner,2016,Head,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Thomas Mangani,Aerial
108556,59,SavedShot,0.9069999694824219,0.49900001525878906,0.4691958427429199,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Jonathan Bamba,Pass
108557,60,BlockedShot,0.9,0.40900001525878904,0.08444641530513763,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
108558,60,BlockedShot,0.7280000305175781,0.4540000152587891,0.013223187066614628,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,Rebound
108562,79,MissedShots,0.8059999847412109,0.4470000076293945,0.3203853666782379,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Cheikh Ndoye,Throughball
108563,88,MissedShots,0.7580000305175781,0.67,0.017436504364013672,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Gilles Sunu,Pass
108567,92,MissedShots,0.9,0.485,0.050446830689907074,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Flavien Tait,Aerial
108550,16,BlockedShot,0.7390000152587891,0.38,0.012862015515565872,Morgan Amalfitano,a,3364,FromCorner,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,Aerial
108551,19,BlockedShot,0.895,0.67,0.058264534920454025,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
108552,25,BlockedShot,0.9119999694824219,0.6780000305175782,0.03302972763776779,Pedro Mendes,a,3221,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Yoann Gourcuff,Cross
108559,64,MissedShots,0.740999984741211,0.769000015258789,0.01147864107042551,Adama Diakhaby,a,5740,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,BallRecovery
108560,72,BlockedShot,0.8859999847412109,0.7169999694824218,0.03828451782464981,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Ludovic Baal,Pass
108561,78,SavedShot,0.745,0.3629999923706055,0.05253667011857033,Giovanni Sio,a,3228,DirectFreekick,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,Standard
108564,89,SavedShot,0.9290000152587891,0.41,0.10148587822914124,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Romain Danze,Cross
108565,91,BlockedShot,0.8209999847412109,0.27399999618530274,0.028664985671639442,Benjamin André,a,3223,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Giovanni Sio,LayOff
108566,91,SavedShot,0.914000015258789,0.34299999237060547,0.2919777035713196,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Morgan Amalfitano,Chipped
