id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85728,8,MissedShots,0.7080000305175781,0.36,0.014718753285706043,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Jonathan dos Santos,Pass
85729,13,Goal,0.8930000305175781,0.4620000076293945,0.4363108277320862,Leo Baptistao,h,2304,OpenPlay,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Roberto Soldado,Pass
85731,17,SavedShot,0.899000015258789,0.31799999237060544,0.3363904654979706,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Leo Baptistao,Throughball
85733,36,MissedShots,0.894000015258789,0.5509999847412109,0.05659566447138786,Samu Castillejo,h,2303,OpenPlay,2015,Head,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Jonathan dos Santos,HeadPass
85737,48,BlockedShot,0.7280000305175781,0.45599998474121095,0.027077965438365936,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Jonathan dos Santos,LayOff
85730,14,SavedShot,0.7319999694824219,0.53,0.0205441415309906,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Antoine Griezmann,TakeOn
85732,23,MissedShots,0.7780000305175782,0.700999984741211,0.01928107440471649,Saúl Ñíguez,a,2266,OpenPlay,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Antoine Griezmann,Pass
85734,37,BlockedShot,0.9069999694824219,0.5309999847412109,0.03914635255932808,Jackson Martínez,a,2548,OpenPlay,2015,Head,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Saúl Ñíguez,Aerial
85735,45,SavedShot,0.9169999694824219,0.31799999237060544,0.06588973850011826,Antoine Griezmann,a,2270,OpenPlay,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Tiago,BallRecovery
85736,47,SavedShot,0.9640000152587891,0.3820000076293945,0.07192542403936386,Fernando Torres,a,2271,SetPiece,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Diego Godín,HeadPass
85738,59,BlockedShot,0.9,0.6840000152587891,0.030357958748936653,Óliver Torres,a,2424,SetPiece,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Antoine Griezmann,Pass
85739,82,MissedShots,0.9230000305175782,0.53,0.1205538883805275,Ángel Correa,a,2275,OpenPlay,2015,Head,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Filipe Luis,Cross
85740,83,MissedShots,0.9169999694824219,0.3770000076293945,0.05913734436035156,Luciano Vietto,a,2274,OpenPlay,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Jesús Gámez,Cross
85741,88,SavedShot,0.8859999847412109,0.6969999694824218,0.03957843407988548,Ángel Correa,a,2275,OpenPlay,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Antoine Griezmann,Pass
