id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294084,4,MissedShots,0.850999984741211,0.35400001525878905,0.05087736248970032,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None
294085,7,MissedShots,0.8830000305175781,0.5279999923706055,0.016688857227563858,Giovanni Simeone,h,1102,SetPiece,2018,Head,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Jordan Veretout,Aerial
294086,9,SavedShot,0.915,0.6780000305175782,0.10468441247940063,Giovanni Simeone,h,1102,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Gerson,BallRecovery
294087,17,SavedShot,0.785,0.34200000762939453,0.022802265360951424,Bryan Dabo,h,3340,FromCorner,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Luis Muriel,Pass
294088,17,BlockedShot,0.8109999847412109,0.639000015258789,0.03603005409240723,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Rebound
294089,30,MissedShots,0.7519999694824219,0.39099998474121095,0.017191724851727486,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None
294092,38,MissedShots,0.904000015258789,0.4779999923706055,0.024014433845877647,Nikola Milenkovic,h,6174,FromCorner,2018,Head,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Cristiano Biraghi,Aerial
294093,47,MissedShots,0.8030000305175782,0.645,0.03132329508662224,Luis Muriel,h,1229,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Cristiano Biraghi,Pass
294094,51,SavedShot,0.825,0.3240000152587891,0.014653097838163376,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Aerial
294095,53,SavedShot,0.8830000305175781,0.549000015258789,0.12062619626522064,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Luis Muriel,Pass
294096,63,SavedShot,0.875,0.7019999694824218,0.2788737118244171,Luis Muriel,h,1229,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Federico Ceccherini,Chipped
294097,65,MissedShots,0.7219999694824218,0.67,0.012894985266029835,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Cristiano Biraghi,Pass
294098,67,SavedShot,0.7469999694824219,0.6419999694824219,0.016783930361270905,Kevin Mirallas,h,595,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Cristiano Biraghi,Pass
294099,76,BlockedShot,0.7609999847412109,0.31,0.015856461599469185,Kevin Mirallas,h,595,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Jordan Veretout,TakeOn
294100,77,MissedShots,0.7930000305175782,0.37099998474121093,0.030282896012067795,Germán Pezzella,h,2143,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None
294090,31,BlockedShot,0.67,0.32799999237060545,0.026508621871471405,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Standard
294091,35,MissedShots,0.8209999847412109,0.685,0.030361445620656013,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None
294101,85,MissedShots,0.6990000152587891,0.675,0.031214727088809013,Blerim Dzemaili,a,1444,DirectFreekick,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Standard
294102,87,SavedShot,0.7580000305175781,0.3120000076293945,0.05768048018217087,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Federico Santander,TakeOn
