id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33580,3,SavedShot,0.85,0.68,0.03781678527593613,Diogo Figueiras,h,2024,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Éver Banega,Pass
33582,14,MissedShots,0.9290000152587891,0.5220000076293946,0.06257246434688568,Stéphane Mbia,h,4096,FromCorner,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Aleix Vidal,Aerial
33584,23,Goal,0.985999984741211,0.5129999923706055,0.9230566024780273,Carlos Bacca,h,1125,FromCorner,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Grzegorz Krychowiak,None
33586,37,BlockedShot,0.8880000305175781,0.645,0.05594059079885483,Vitolo,h,2511,OpenPlay,2014,LeftFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Diogo Figueiras,Cross
33589,54,BlockedShot,0.735,0.515,0.015022051520645618,Grzegorz Krychowiak,h,2414,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,None
33590,55,MissedShots,0.9280000305175782,0.514000015258789,0.06250018626451492,Grzegorz Krychowiak,h,2414,FromCorner,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Gerard Deulofeu,Aerial
33592,62,SavedShot,0.92,0.47,0.10571509599685669,Grzegorz Krychowiak,h,2414,FromCorner,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Éver Banega,Cross
33593,64,ShotOnPost,0.9430000305175781,0.4370000076293945,0.40714961290359497,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Reyes,Cross
33594,64,Goal,0.9159999847412109,0.5070000076293946,0.10852383822202682,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,Dispossessed
33598,78,Goal,0.9269999694824219,0.5070000076293946,0.46678346395492554,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Reyes,Cross
33599,85,SavedShot,0.9230000305175782,0.5279999923706055,0.13095949590206146,Stéphane Mbia,h,4096,SetPiece,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Reyes,Cross
33600,88,Goal,0.9319999694824219,0.5129999923706055,0.5053359270095825,Stéphane Mbia,h,4096,OpenPlay,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Kevin Gameiro,Cross
33601,91,Goal,0.9819999694824219,0.515,0.9278821349143982,Kevin Gameiro,h,2442,OpenPlay,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Vitolo,Cross
33581,9,BlockedShot,0.7669999694824219,0.2989999961853027,0.021460670977830887,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Dimitri Foulquier,TakeOn
33583,21,MissedShots,0.925,0.5529999923706055,0.10035919398069382,Jean-Sylvain Babin,a,2077,FromCorner,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Piti,Cross
33585,26,MissedShots,0.73,0.45,0.05764489620923996,Piti,a,2425,DirectFreekick,2014,LeftFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,Standard
33587,41,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,a,2082,Penalty,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,Standard
33588,45,SavedShot,0.6379999923706055,0.5790000152587891,0.009290212765336037,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,BallRecovery
33591,57,BlockedShot,0.8080000305175781,0.46700000762939453,0.04012276977300644,Manuel Iturra,a,1977,SetPiece,2014,LeftFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,None
33595,71,SavedShot,0.8690000152587891,0.34900001525878904,0.05220497399568558,Jhon Córdoba,a,48,OpenPlay,2014,RightFoot,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,,None
33596,74,MissedShots,0.919000015258789,0.455,0.12546087801456451,Eddy,a,2562,SetPiece,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Fran Rico,Cross
33597,77,SavedShot,0.9030000305175782,0.500999984741211,0.04519561678171158,Jeison Murillo,a,1508,SetPiece,2014,Head,5751,Sevilla,Granada,5,1,2014-11-30 16:00:00,Fran Rico,Aerial
