id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432713,8,BlockedShot,0.8009999847412109,0.6890000152587891,0.02499440126121044,Dalbert,h,5699,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Razvan Marin,Pass
432714,23,SavedShot,0.7680000305175781,0.8190000152587891,0.012347348965704441,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Keita,Pass
432717,32,MissedShots,0.915,0.34299999237060547,0.05671513453125954,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432721,51,MissedShots,0.884000015258789,0.6120000076293945,0.02264050394296646,Kevin Strootman,h,1256,FromCorner,2021,Head,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Dalbert,Cross
432722,58,ShotOnPost,0.8730000305175781,0.4759999847412109,0.09892945736646652,Keita,h,1210,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nahitan Nández,Pass
432723,59,BlockedShot,0.7909999847412109,0.49700000762939456,0.027043502777814865,Razvan Marin,h,8856,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432724,60,MissedShots,0.9490000152587891,0.385,0.032363325357437134,Diego Godín,h,2264,OpenPlay,2021,Head,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nahitan Nández,Chipped
432725,60,BlockedShot,0.8109999847412109,0.5129999923706055,0.040321823209524155,Keita,h,1210,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Dalbert,HeadPass
432733,70,BlockedShot,0.955,0.539000015258789,0.07859006524085999,Charalampos Lykogiannis,h,6517,FromCorner,2021,Head,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Razvan Marin,Aerial
432736,79,BlockedShot,0.9059999847412109,0.46599998474121096,0.07647252827882767,Keita,h,1210,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nahitan Nández,Cross
432737,80,BlockedShot,0.735999984741211,0.5279999923706055,0.010413709096610546,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,Rebound
432739,81,MissedShots,0.904000015258789,0.6320000076293946,0.09732425957918167,João Pedro,h,1592,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Razvan Marin,Pass
432740,83,BlockedShot,0.855,0.5309999847412109,0.05123595520853996,João Pedro,h,1592,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Martín Cáceres,Chipped
432741,91,MissedShots,0.9290000152587891,0.5029999923706054,0.08194079250097275,Diego Godín,h,2264,OpenPlay,2021,Head,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Gastón Pereiro,Aerial
432742,94,MissedShots,0.7930000305175782,0.5029999923706054,0.04415762796998024,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,João Pedro,Pass
432711,3,SavedShot,0.9519999694824218,0.27100000381469724,0.03827502951025963,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Simone Romagnoli,Chipped
432712,7,MissedShots,0.87,0.6079999923706054,0.08256228268146515,Nicolas Haas,a,6161,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Riccardo Marchizza,Pass
432715,28,Goal,0.9180000305175782,0.40599998474121096,0.12221581488847733,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nicolas Haas,Pass
432716,31,MissedShots,0.789000015258789,0.7880000305175782,0.018346700817346573,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Liam Henderson,Pass
