id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419029,6,MissedShots,0.7069999694824218,0.509000015258789,0.013396278955042362,Fouad Chafik,h,5692,FromCorner,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419030,29,SavedShot,0.8390000152587891,0.54,0.06381436437368393,Bruno Ecuele Manga,h,4883,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419034,35,MissedShots,0.7719999694824219,0.3240000152587891,0.016463644802570343,Jordan Marié,h,5725,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419038,45,BlockedShot,0.87,0.45,0.10678563266992569,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Fouad Chafik,Pass
419039,45,BlockedShot,0.9119999694824219,0.5129999923706055,0.3873453736305237,Frederic Sammaritano,h,5621,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,Rebound
419040,47,Goal,0.95,0.4759999847412109,0.4710201621055603,Mama Baldé,h,7747,FromCorner,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Cross
419041,54,SavedShot,0.8619999694824219,0.45799999237060546,0.06555938720703125,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,Dispossessed
419042,54,MissedShots,0.9,0.44099998474121094,0.050665002316236496,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Cross
419043,60,MissedShots,0.8780000305175781,0.5590000152587891,0.042807143181562424,Mama Baldé,h,7747,SetPiece,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Cross
419044,68,SavedShot,0.9440000152587891,0.5309999847412109,0.0718030333518982,Eric Junior Dina Ebimbe,h,7562,FromCorner,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Aerial
419045,70,OwnGoal,0.049000000953674315,0.5359999847412109,0,Fouad Chafik,h,5692,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419028,1,MissedShots,0.7909999847412109,0.2989999961853027,0.022775305435061455,Fabien Centonze,a,7763,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Digbo Maiga,Pass
419031,31,MissedShots,0.9290000152587891,0.415,0.0526924692094326,Ibrahima Niane,a,5988,OpenPlay,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419032,31,MissedShots,0.904000015258789,0.3509999847412109,0.046112578362226486,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Papa Ndiaga Yade,Cross
419033,32,SavedShot,0.6880000305175781,0.41,0.01277504488825798,Digbo Maiga,a,5686,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Pape Sarr,Pass
419035,36,Goal,0.9059999847412109,0.524000015258789,0.48165163397789,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419036,41,Goal,0.895,0.5929999923706055,0.07335495203733444,Pape Sarr,a,9021,SetPiece,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419037,43,MissedShots,0.7319999694824219,0.5879999923706055,0.020376335829496384,Papa Ndiaga Yade,a,8278,FromCorner,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Pape Sarr,Pass
419046,71,MissedShots,0.875,0.700999984741211,0.061221007257699966,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,BallRecovery
419047,71,MissedShots,0.6909999847412109,0.7130000305175781,0.019399330019950867,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Matthieu Udol,Pass
419048,76,MissedShots,0.7609999847412109,0.745999984741211,0.02733898162841797,Vágner,a,6407,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Matthieu Udol,Pass
419049,80,BlockedShot,0.72,0.6869999694824219,0.0366632454097271,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,Standard
419050,81,Goal,0.9430000305175781,0.585,0.5034520626068115,Vágner,a,6407,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Farid Boulaya,Pass
419051,83,SavedShot,0.915,0.629000015258789,0.13900427520275116,Thierry Ambrose,a,4501,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Vágner,Throughball
419052,84,Goal,0.9159999847412109,0.48200000762939454,0.3367246389389038,Dylan Bronn,a,8244,SetPiece,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Farid Boulaya,Cross
