id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98706,6,MissedShots,0.965999984741211,0.6630000305175782,0.07861505448818207,Matteo Politano,h,1473,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Nicola Sansone,Pass
98708,16,BlockedShot,0.855,0.45299999237060545,0.07750196009874344,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Nicola Sansone,Pass
98709,21,MissedShots,0.904000015258789,0.46900001525878904,0.10119926184415817,Lorenzo Pellegrini,h,1471,SetPiece,2015,Head,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Sime Vrsaljko,Cross
98710,25,BlockedShot,0.87,0.31799999237060544,0.04915459081530571,Lorenzo Pellegrini,h,1471,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Gregoire Defrel,Pass
98711,26,BlockedShot,0.8540000152587891,0.25799999237060545,0.031185589730739594,Matteo Politano,h,1473,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Gregoire Defrel,Pass
98712,28,MissedShots,0.9569999694824218,0.5979999923706054,0.03431876003742218,Nicola Sansone,h,1826,OpenPlay,2015,Head,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Alfred Duncan,Aerial
98713,29,BlockedShot,0.865999984741211,0.3990000152587891,0.07235068827867508,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Lorenzo Pellegrini,Pass
98718,63,Goal,0.92,0.47700000762939454,0.0972871258854866,Matteo Politano,h,1473,OpenPlay,2015,Head,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Federico Peluso,Cross
98719,69,BlockedShot,0.7330000305175781,0.7040000152587891,0.01800570636987686,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Federico Peluso,Pass
98720,74,BlockedShot,0.7869999694824219,0.5209999847412109,0.031160270795226097,Matteo Politano,h,1473,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Gregoire Defrel,Pass
98722,78,MissedShots,0.8019999694824219,0.4829999923706055,0.0440489687025547,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,None
98723,83,BlockedShot,0.81,0.534000015258789,0.1475324183702469,Nicola Sansone,h,1826,DirectFreekick,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,Standard
98724,90,BlockedShot,0.7269999694824218,0.6819999694824219,0.015784351155161858,Nicola Sansone,h,1826,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Francesco Acerbi,Pass
98705,3,MissedShots,0.92,0.49900001525878906,0.12308140844106674,Cyril Théréau,a,1147,SetPiece,2015,Head,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Emil Hallfredsson,Cross
98707,7,Goal,0.9340000152587891,0.5170000076293946,0.47257596254348755,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Cyril Théréau,Cross
98714,36,SavedShot,0.9309999847412109,0.5129999923706055,0.37789395451545715,Felipe,a,1141,FromCorner,2015,Head,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Bruno Fernandes,Cross
98715,45,MissedShots,0.875,0.23899999618530274,0.03945591300725937,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,None
98716,46,SavedShot,0.9369999694824219,0.32,0.08603044599294662,Silvan Widmer,a,1139,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Bruno Fernandes,Pass
98717,55,MissedShots,0.965999984741211,0.46599998474121096,0.6137787103652954,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Silvan Widmer,Cross
98721,75,MissedShots,0.8719999694824219,0.6309999847412109,0.048877447843551636,Cyril Théréau,a,1147,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,TakeOn
98725,92,BlockedShot,0.8959999847412109,0.4470000076293945,0.09472927451133728,Cyril Théréau,a,1147,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,None
