id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358076,6,BlockedShot,0.8030000305175782,0.3120000076293945,0.018428651615977287,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Chipped
358078,12,MissedShots,0.7269999694824218,0.41900001525878905,0.014401396736502647,Morgan Sanson,h,3696,FromCorner,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None
358079,13,MissedShots,0.9219999694824219,0.26399999618530273,0.0635753720998764,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,TakeOn
358083,38,BlockedShot,0.7380000305175781,0.5729999923706055,0.015051494352519512,Jordan Amavi,h,961,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None
358084,42,MissedShots,0.9130000305175782,0.5320000076293945,0.03378212824463844,Álvaro González,h,2430,FromCorner,2019,Head,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Aerial
358085,46,SavedShot,0.8190000152587891,0.5459999847412109,0.05852214992046356,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Pass
358086,47,MissedShots,0.7519999694824219,0.38,0.016347002238035202,Álvaro González,h,2430,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None
358087,50,Goal,0.7419999694824219,0.575,0.017741255462169647,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Bouna Sarr,Pass
358088,59,MissedShots,0.865,0.33099998474121095,0.019680514931678772,Maxime Lopez,h,3772,FromCorner,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Chipped
358089,63,MissedShots,0.7180000305175781,0.5770000076293945,0.01935855858027935,Boubacar Kamara,h,5789,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,BallRecovery
358091,75,SavedShot,0.8159999847412109,0.6519999694824219,0.09796534478664398,Saif-Eddine Khaoui,h,5737,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,BallTouch
358094,84,MissedShots,0.855999984741211,0.5920000076293945,0.35394901037216187,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Morgan Sanson,Chipped
358073,0,ShotOnPost,0.9840000152587891,0.565,0.9256188273429871,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Wesley Said,TakeOn
358074,1,BlockedShot,0.7609999847412109,0.41200000762939454,0.020455656573176384,Kouadio Kone,a,7482,FromCorner,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Wesley Said,BallTouch
358075,5,SavedShot,0.919000015258789,0.29100000381469726,0.04471047967672348,Quentin Boisgard,a,6061,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Jean-Victor Makengo,Pass
358077,10,SavedShot,0.835,0.295,0.03933902829885483,Issiaga Sylla,a,3370,FromCorner,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Bafode Diakite,Pass
358080,15,MissedShots,0.774000015258789,0.7869999694824219,0.038928430527448654,Quentin Boisgard,a,6061,DirectFreekick,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,Standard
358081,27,MissedShots,0.9719999694824218,0.42700000762939455,0.0798063650727272,Ruben Gabrielsen,a,8240,OpenPlay,2019,Head,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Wesley Said,Aerial
358082,32,MissedShots,0.9690000152587891,0.674000015258789,0.059124648571014404,Wesley Said,a,3799,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Issiaga Sylla,TakeOn
358090,72,BlockedShot,0.7330000305175781,0.6519999694824219,0.016909142956137657,Jean-Victor Makengo,a,3536,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Kouadio Kone,Pass
358092,80,SavedShot,0.9290000152587891,0.46599998474121096,0.5236314535140991,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None
358093,80,MissedShots,0.8330000305175781,0.3840000152587891,0.04074811190366745,Kouadio Kone,a,7482,FromCorner,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Amine Adli,Pass
