id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387657,4,Goal,0.8969999694824219,0.46599998474121096,0.10309596359729767,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,None
387659,21,MissedShots,0.7559999847412109,0.445,0.07983342558145523,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Fedor Chalov,Chipped
387661,24,BlockedShot,0.84,0.4929999923706055,0.05278255417943001,Fedor Chalov,h,5454,FromCorner,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Nikola Vlasic,None
387671,86,SavedShot,0.7480000305175781,0.25799999237060545,0.012741553597152233,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Chidera Ejuke,Pass
387672,92,SavedShot,0.7859999847412109,0.5479999923706055,0.03690303862094879,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Nikola Vlasic,Pass
387658,17,BlockedShot,0.9830000305175781,0.5690000152587891,0.1060934066772461,Anton Zabolotny,a,5899,OpenPlay,2020,Head,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Artur Yusupov,Cross
387660,22,Goal,0.92,0.44299999237060544,0.3606598973274231,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Timofey Margasov,Cross
387662,36,MissedShots,0.9130000305175782,0.539000015258789,0.03276412561535835,Ivan Miladinovic,a,7656,FromCorner,2020,Head,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,Aerial
387663,40,MissedShots,0.8859999847412109,0.6329999923706054,0.06491012871265411,Sergey Terekhov,a,5940,OpenPlay,2020,LeftFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,None
387664,43,SavedShot,0.955999984741211,0.3970000076293945,0.04377276077866554,Anton Zabolotny,a,5899,OpenPlay,2020,Head,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,Aerial
387665,46,MissedShots,0.924000015258789,0.34799999237060547,0.029104916378855705,Ivan Miladinovic,a,7656,FromCorner,2020,Head,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,None
387666,56,BlockedShot,0.7569999694824219,0.33299999237060546,0.017124295234680176,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,CornerAwarded
387667,58,SavedShot,0.845,0.504000015258789,0.09110650420188904,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Sergey Terekhov,Pass
387668,58,BlockedShot,0.924000015258789,0.40099998474121096,0.08922098577022552,Ivan Miladinovic,a,7656,FromCorner,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,,None
387669,61,MissedShots,0.72,0.28600000381469726,0.013458361849188805,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Artur Yusupov,Pass
387670,61,MissedShots,0.8909999847412109,0.35400001525878905,0.26129084825515747,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Timofey Margasov,Pass
