id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74546,7,BlockedShot,0.8019999694824219,0.5220000076293946,0.03871232643723488,Roman Shirokov,h,2891,OpenPlay,2015,LeftFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,Aleksandr Zuev,Pass
74547,15,BlockedShot,0.8969999694824219,0.28299999237060547,0.039964064955711365,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,Ivelin Popov,Chipped
74548,16,BlockedShot,0.89,0.705,0.03802737593650818,Roman Shirokov,h,2891,SetPiece,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,,None
74552,35,MissedShots,0.634000015258789,0.3,0.022306539118289948,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,,Standard
74553,46,MissedShots,0.874000015258789,0.3039999961853027,0.015678614377975464,Ivelin Popov,h,2817,SetPiece,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,,Aerial
74554,48,SavedShot,0.9230000305175782,0.519000015258789,0.09902564436197281,Serdar Tasci,h,2650,FromCorner,2015,Head,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,Quincy Promes,Cross
74558,52,SavedShot,0.764000015258789,0.40099998474121096,0.02075430378317833,Denis Davydov,h,3130,OpenPlay,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,,TakeOn
74559,54,MissedShots,0.8859999847412109,0.4540000152587891,0.05111118406057358,Zé Luís,h,2818,OpenPlay,2015,Head,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,Quincy Promes,Cross
74562,66,MissedShots,0.6780000305175782,0.485,0.030325522646307945,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,,Standard
74565,72,MissedShots,0.845999984741211,0.42200000762939455,0.07237301021814346,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2458,Spartak Moscow,Ural,0,1,2015-11-01 20:30:00,Aras Özbiliz,Pass
