id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412562,5,MissedShots,0.9080000305175782,0.5729999923706055,0.05332757160067558,Yannick Gerhardt,h,140,FromCorner,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Josip Brekalo,Cross
412565,15,MissedShots,0.765,0.6530000305175782,0.020710106939077377,Jérôme Roussillon,h,3339,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Yannick Gerhardt,Pass
412566,16,MissedShots,0.915,0.53,0.09395493566989899,Wout Weghorst,h,7052,SetPiece,2020,OtherBodyPart,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Maximilian Arnold,Cross
412568,32,MissedShots,0.8490000152587891,0.37400001525878906,0.06896096467971802,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Kevin Mbabu,Pass
412574,47,MissedShots,0.870999984741211,0.4520000076293945,0.019637998193502426,Wout Weghorst,h,7052,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Kevin Mbabu,Aerial
412575,48,MissedShots,0.899000015258789,0.37,0.09909231960773468,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Wout Weghorst,Pass
412576,56,SavedShot,0.8830000305175781,0.4490000152587891,0.04138854146003723,Yannick Gerhardt,h,140,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,John Brooks,Chipped
412577,61,BlockedShot,0.865,0.5629999923706055,0.08377344906330109,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Maximilian Philipp,BallTouch
412578,68,Goal,0.8680000305175781,0.6359999847412109,0.07887714356184006,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Wout Weghorst,Pass
412579,73,SavedShot,0.774000015258789,0.4279999923706055,0.05471576377749443,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Kevin Mbabu,Pass
412580,75,SavedShot,0.9059999847412109,0.485,0.06100182980298996,Wout Weghorst,h,7052,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Kevin Mbabu,Aerial
412581,91,SavedShot,0.9259999847412109,0.40599998474121096,0.05389782041311264,Wout Weghorst,h,7052,FromCorner,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Maximilian Arnold,Cross
412563,7,MissedShots,0.94,0.37900001525878907,0.07318182289600372,Rafael Czichos,a,7786,SetPiece,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,,None
412564,13,ShotOnPost,0.925,0.545,0.37476029992103577,Jonas Hector,a,131,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Noah Katterbach,Cross
412567,17,MissedShots,0.8569999694824219,0.455,0.09649500250816345,Jonas Hector,a,131,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Marius Wolf,Pass
412569,33,MissedShots,0.875999984741211,0.5220000076293946,0.032243646681308746,Ellyes Skhiri,a,3347,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Kingsley Ehizibue,Aerial
412570,33,MissedShots,0.745,0.5659999847412109,0.016368938609957695,Jonas Hector,a,131,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,,None
412571,42,MissedShots,0.9169999694824219,0.4809999847412109,0.06261209398508072,Dominick Drexler,a,7789,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Noah Katterbach,Aerial
412572,44,MissedShots,0.9780000305175781,0.33599998474121096,0.02517678402364254,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Ismail Jakobs,Cross
412573,45,SavedShot,0.6990000152587891,0.615,0.014806774444878101,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Jonas Hector,Pass
412582,94,MissedShots,0.9619999694824218,0.4520000076293945,0.5134214162826538,Ellyes Skhiri,a,3347,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Florian Kainz,Cross
