id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214646,0,SavedShot,0.8090000152587891,0.33,0.029588861390948296,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Bobby Wood,Pass
214647,8,BlockedShot,0.8190000152587891,0.5990000152587891,0.0192269217222929,Lewis Holtby,h,169,FromCorner,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,,Aerial
214648,10,Goal,0.885,0.5,0.75777667760849,Aaron Hunt,h,174,Penalty,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,,Standard
214650,14,MissedShots,0.789000015258789,0.5790000152587891,0.04228990525007248,Lewis Holtby,h,169,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Matti Steinmann,Pass
214653,37,BlockedShot,0.86,0.47200000762939454,0.10059172660112381,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Filip Kostic,Pass
214654,39,MissedShots,0.889000015258789,0.620999984741211,0.09130322188138962,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Lewis Holtby,Pass
214656,42,BlockedShot,0.875999984741211,0.67,0.036926425993442535,Filip Kostic,h,64,FromCorner,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Bobby Wood,BallTouch
214657,46,BlockedShot,0.9030000305175782,0.5820000076293945,0.11506807059049606,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Aaron Hunt,Pass
214658,46,BlockedShot,0.855999984741211,0.73,0.032403554767370224,Tatsuya Ito,h,6323,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Matti Steinmann,Pass
214659,47,SavedShot,0.8569999694824219,0.629000015258789,0.06311766058206558,Tatsuya Ito,h,6323,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Douglas Santos,Pass
214660,53,MissedShots,0.9119999694824219,0.5670000076293945,0.06272881478071213,Filip Kostic,h,64,FromCorner,2017,Head,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Tatsuya Ito,Cross
214661,55,SavedShot,0.9319999694824219,0.705,0.08683916926383972,Matti Steinmann,h,4374,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,,TakeOn
214662,57,SavedShot,0.9390000152587891,0.395,0.41541290283203125,Filip Kostic,h,64,FromCorner,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,,None
214663,57,MissedShots,0.9230000305175782,0.524000015258789,0.10806997120380402,Lewis Holtby,h,169,FromCorner,2017,Head,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Aaron Hunt,Cross
214665,62,Goal,0.860999984741211,0.5570000076293945,0.09410770982503891,Lewis Holtby,h,169,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Tatsuya Ito,Pass
