id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256265,26,BlockedShot,0.6990000152587891,0.4520000076293945,0.011601125821471214,Tim Kleindienst,h,6142,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Gian-Luca Waldschmidt,TakeOn
256266,27,SavedShot,0.91,0.38,0.027992775663733482,Nicolas Höfler,h,4250,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Mike Frantz,Cross
256267,29,BlockedShot,0.879000015258789,0.62,0.015724558383226395,Tim Kleindienst,h,6142,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Christian Günter,Cross
256268,35,MissedShots,0.7419999694824219,0.69,0.01358103472739458,Christian Günter,h,4243,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Robin Koch,Pass
256270,52,MissedShots,0.9119999694824219,0.46799999237060547,0.2722788453102112,Nicolas Höfler,h,4250,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Pascal Stenzel,Cross
256271,54,MissedShots,0.74,0.3340000152587891,0.01423551980406046,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Robin Koch,Pass
256272,58,MissedShots,0.8669999694824219,0.5640000152587891,0.021173926070332527,Nicolas Höfler,h,4250,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Roland Sallai,Cross
256274,61,SavedShot,0.914000015258789,0.45799999237060546,0.26819154620170593,Dominique Heintz,h,129,FromCorner,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Christian Günter,Cross
256275,65,MissedShots,0.779000015258789,0.3139999961853027,0.018384885042905807,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Janik Haberer,Pass
256278,71,SavedShot,0.8719999694824219,0.580999984741211,0.08556003868579865,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Tim Kleindienst,Pass
256279,71,Goal,0.909000015258789,0.4329999923706055,0.3271903991699219,Roland Sallai,h,1277,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,,Rebound
256281,76,ShotOnPost,0.925,0.5259999847412109,0.37344151735305786,Robin Koch,h,6273,SetPiece,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Christian Günter,Cross
256282,79,MissedShots,0.9319999694824219,0.5729999923706055,0.392790287733078,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Nicolas Höfler,TakeOn
256283,87,MissedShots,0.905,0.6,0.012889870442450047,Janik Haberer,h,4271,SetPiece,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Gian-Luca Waldschmidt,Aerial
256284,89,MissedShots,0.8809999847412109,0.5159999847412109,0.03758446127176285,Tim Kleindienst,h,6142,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Janik Haberer,Aerial
256258,3,SavedShot,0.9209999847412109,0.3820000076293945,0.02414499595761299,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Daniel Brosinski,Aerial
256259,5,SavedShot,0.7769999694824219,0.69,0.017970383167266846,Aarón Martín,a,5133,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Jean-Paul Boëtius,Pass
256260,5,Goal,0.7130000305175781,0.3089999961853027,0.013129516504704952,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Daniel Brosinski,Pass
