id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167831,1,Goal,0.89,0.39799999237060546,0.10411229729652405,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Giulio Donati,Pass
167835,15,BlockedShot,0.855999984741211,0.34,0.07022392004728317,Alexandru Maxim,h,63,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Robin Quaison,TakeOn
167836,23,MissedShots,0.899000015258789,0.3659999847412109,0.0671585351228714,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Stefan Bell,HeadPass
167837,28,ShotOnPost,0.7390000152587891,0.56,0.018822208046913147,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,TakeOn
167838,36,BlockedShot,0.835999984741211,0.580999984741211,0.06816040724515915,Alexandru Maxim,h,63,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Pablo De Blasis,Pass
167840,47,MissedShots,0.775,0.29100000381469726,0.01891440898180008,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Giulio Donati,TakeOn
167841,49,BlockedShot,0.855,0.31799999237060544,0.03968237712979317,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Alexandru Maxim,Pass
167842,51,Goal,0.985999984741211,0.46299999237060546,0.7250514626502991,Stefan Bell,h,40,FromCorner,2017,Head,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
167844,53,MissedShots,0.7280000305175781,0.6480000305175782,0.01355115044862032,Daniel Brosinski,h,38,FromCorner,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
167846,57,Goal,0.789000015258789,0.62,0.03671334683895111,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Daniel Brosinski,Pass
167847,58,BlockedShot,0.8209999847412109,0.6680000305175782,0.03411262109875679,Danny Latza,h,43,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
167848,72,SavedShot,0.8469999694824218,0.2520000076293945,0.02525084838271141,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
167849,78,MissedShots,0.6480000305175782,0.48400001525878905,0.01108074001967907,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Yoshinori Muto,BallRecovery
167850,82,BlockedShot,0.720999984741211,0.3729999923706055,0.016604846343398094,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Suat Serdar,Pass
167832,8,Goal,0.8819999694824219,0.3609999847412109,0.058451589196920395,Walace,a,5226,SetPiece,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
167833,11,MissedShots,0.925,0.3320000076293945,0.07055816799402237,André Hahn,a,412,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,BallTouch
167834,14,MissedShots,0.884000015258789,0.4129999923706055,0.14123596251010895,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Dennis Diekmeier,TakeOn
167839,41,ShotOnPost,0.914000015258789,0.395,0.3626766800880432,André Hahn,a,412,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Walace,Pass
167843,52,MissedShots,0.925,0.5370000076293945,0.42185455560684204,Tatsuya Ito,a,6323,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Dennis Diekmeier,Cross
167845,54,MissedShots,0.9369999694824219,0.4159999847412109,0.07094106078147888,André Hahn,a,412,SetPiece,2017,Head,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Aaron Hunt,Chipped
167851,89,BlockedShot,0.8190000152587891,0.565,0.052964404225349426,Sejad Salihovic,a,4287,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,Dispossessed
167852,89,BlockedShot,0.8780000305175781,0.38799999237060545,0.058203794062137604,Sven Schipplock,a,176,OpenPlay,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
167853,91,Goal,0.885,0.5,0.75777667760849,Sejad Salihovic,a,4287,Penalty,2017,LeftFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,Standard
