id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421980,11,MissedShots,0.93,0.6869999694824219,0.2541448175907135,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Takumi Minamino,Pass
421981,15,BlockedShot,0.9380000305175781,0.33099998474121095,0.08316648006439209,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Che Adams,Pass
421983,26,Goal,0.97,0.5129999923706055,0.6436201930046082,Che Adams,h,7700,SetPiece,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,James Ward-Prowse,Cross
421985,35,SavedShot,0.8109999847412109,0.455,0.1464872658252716,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,,Standard
421987,50,MissedShots,0.909000015258789,0.524000015258789,0.0762721449136734,Danny Ings,h,986,FromCorner,2020,Head,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,James Ward-Prowse,Cross
421988,55,BlockedShot,0.8290000152587891,0.6430000305175781,0.06211442872881889,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Danny Ings,Pass
421989,58,SavedShot,0.9369999694824219,0.6659999847412109,0.2925609052181244,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Che Adams,Pass
421990,59,Goal,0.9280000305175782,0.519000015258789,0.43088841438293457,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Kyle Walker-Peters,Cross
421992,69,BlockedShot,0.8030000305175782,0.4490000152587891,0.06586741656064987,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Nathan Redmond,Pass
421996,81,Goal,0.8390000152587891,0.4540000152587891,0.10241590440273285,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Nathan Tella,Pass
421997,83,SavedShot,0.9019999694824219,0.669000015258789,0.13391706347465515,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Che Adams,TakeOn
421978,6,MissedShots,0.865999984741211,0.674000015258789,0.05818323418498039,Josh Onomah,a,661,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Ola Aina,Pass
421979,8,MissedShots,0.9440000152587891,0.425,0.09178456664085388,Joachim Andersen,a,6314,FromCorner,2020,Head,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Ivan Cavaleiro,Cross
421982,24,MissedShots,0.909000015258789,0.445,0.06098254770040512,Joachim Andersen,a,6314,FromCorner,2020,Head,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Kenny Tete,Cross
421984,29,SavedShot,0.904000015258789,0.4490000152587891,0.16210556030273438,Fabio Carvalho,a,9501,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Ivan Cavaleiro,TakeOn
421986,38,BlockedShot,0.6809999847412109,0.615999984741211,0.00992084015160799,Joachim Andersen,a,6314,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,,None
421991,66,MissedShots,0.7819999694824219,0.5709999847412109,0.03465764597058296,Joe Bryan,a,6834,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Ivan Cavaleiro,Pass
421993,71,BlockedShot,0.8540000152587891,0.6680000305175782,0.09283921122550964,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Fabio Carvalho,Pass
421994,72,BlockedShot,0.865,0.605999984741211,0.09370341151952744,Bobby Reid,a,6827,OpenPlay,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Joe Bryan,Throughball
421995,74,Goal,0.9130000305175782,0.34700000762939454,0.25161120295524597,Fabio Carvalho,a,9501,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Bobby Reid,Pass
421998,87,SavedShot,0.799000015258789,0.5070000076293946,0.020168593153357506,Fabio Carvalho,a,9501,FromCorner,2020,LeftFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Harrison Reed,HeadPass
