id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162650,11,SavedShot,0.9469999694824218,0.47200000762939454,0.5447150468826294,Marcus Coco,h,3479,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Yannis Salibur,Cross
162651,11,MissedShots,0.91,0.5709999847412109,0.383389413356781,Moustapha Diallo,h,3575,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Marcus Thuram,Rebound
162653,16,SavedShot,0.955999984741211,0.6509999847412109,0.07094766199588776,Marcus Coco,h,3479,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Marcus Thuram,HeadPass
162654,23,BlockedShot,0.745999984741211,0.5690000152587891,0.02083258144557476,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jimmy Briand,Pass
162655,29,MissedShots,0.8880000305175781,0.34900001525878904,0.056634023785591125,Jérémy Sorbon,h,3618,SetPiece,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,None
162656,32,MissedShots,0.759000015258789,0.3659999847412109,0.019502099603414536,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Christophe Kerbrat,BallRecovery
162659,44,BlockedShot,0.74,0.5420000076293945,0.015878254547715187,Lebogang Phiri,h,5991,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,None
162660,45,MissedShots,0.8580000305175781,0.28,0.028353020548820496,Yannis Salibur,h,3473,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Marcus Thuram,TakeOn
162667,62,Goal,0.8969999694824219,0.48200000762939454,0.08152714371681213,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jordan Ikoko,Cross
162668,76,SavedShot,0.9440000152587891,0.47900001525878905,0.5392436385154724,Ludovic Blas,h,3475,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Lucas Deaux,Cross
162670,82,MissedShots,0.840999984741211,0.485,0.08559378981590271,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,None
162671,83,SavedShot,0.9169999694824219,0.295,0.06002195551991463,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Lucas Deaux,Chipped
162673,86,Goal,0.8930000305175781,0.5670000076293945,0.1251584142446518,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Nicolas Benezet,Pass
162674,89,MissedShots,0.77,0.46299999237060546,0.03868899121880531,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,BallTouch
162647,3,SavedShot,0.8969999694824219,0.3940000152587891,0.022941933944821358,Benjamin Corgnet,a,3514,OpenPlay,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Kenny Lala,Aerial
162648,4,ShotOnPost,0.7080000305175781,0.6020000076293945,0.012976358644664288,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,BallRecovery
162649,4,MissedShots,0.9169999694824219,0.31,0.046114481985569,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,Rebound
162652,14,SavedShot,0.835,0.6969999694824218,0.03474053740501404,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jonas Martin,Pass
162657,37,MissedShots,0.9669999694824218,0.5840000152587891,0.04149755835533142,Pablo Martinez,a,3373,FromCorner,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jonas Martin,BallTouch
162658,43,SavedShot,0.7659999847412109,0.2539999961853027,0.013443214818835258,Kenny Lala,a,5975,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Benjamin Corgnet,Pass
162661,50,ShotOnPost,0.784000015258789,0.639000015258789,0.02532580867409706,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Ihsan Sacko,Pass
162662,54,BlockedShot,0.8190000152587891,0.48700000762939455,0.06523843109607697,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Ihsan Sacko,Pass
162663,55,BlockedShot,0.909000015258789,0.5629999923706055,0.05949624627828598,Kader Mangane,a,3372,FromCorner,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jonas Martin,Cross
162664,55,ShotOnPost,0.6519999694824219,0.515,0.011002209037542343,Ihsan Sacko,a,5982,FromCorner,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,None
162665,55,MissedShots,0.875,0.415,0.0413045771420002,Jean Eudes Aholou,a,4811,FromCorner,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Benjamin Corgnet,HeadPass
162666,61,MissedShots,0.7809999847412109,0.605999984741211,0.026930922642350197,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,None
162669,78,MissedShots,0.9159999847412109,0.43599998474121093,0.08711425960063934,Ihsan Sacko,a,5982,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jonas Martin,Cross
