id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425531,3,MissedShots,0.8219999694824218,0.4879999923706055,0.06582623720169067,Patrick Herrmann,h,420,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Alassane Pléa,Pass
425532,9,Goal,0.8780000305175781,0.5570000076293945,0.3845338523387909,Alassane Pléa,h,3310,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Lars Stindl,Pass
425535,22,MissedShots,0.9009999847412109,0.514000015258789,0.08137396723031998,Nico Elvedi,h,212,SetPiece,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,None
425538,29,MissedShots,0.7480000305175781,0.7130000305175781,0.018638793379068375,Lars Stindl,h,208,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,BallRecovery
425547,53,MissedShots,0.925,0.44299999237060544,0.08290912955999374,Stefan Lainer,h,7831,SetPiece,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Patrick Herrmann,Chipped
425548,54,SavedShot,0.9259999847412109,0.28700000762939454,0.032129187136888504,Florian Neuhaus,h,7065,FromCorner,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Patrick Herrmann,Cross
425553,69,SavedShot,0.805,0.5209999847412109,0.053122665733098984,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Marcus Thuram,BallTouch
425554,70,SavedShot,0.8280000305175781,0.6229999923706054,0.03864584490656853,Hannes Wolf,h,8171,FromCorner,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Nico Elvedi,Pass
425555,76,MissedShots,0.9440000152587891,0.509000015258789,0.5566394925117493,Marcus Thuram,h,5992,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Stefan Lainer,Cross
425556,80,MissedShots,0.95,0.5320000076293945,0.6226253509521484,Lars Stindl,h,208,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Jonas Hofmann,Pass
425561,89,BlockedShot,0.830999984741211,0.639000015258789,0.051320724189281464,Keanan Bennetts,h,7832,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,BallRecovery
425533,11,BlockedShot,0.874000015258789,0.5429999923706055,0.020128345116972923,Robert Lewandowski,a,227,OpenPlay,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Josip Stanisic,Aerial
425534,13,SavedShot,0.85,0.44299999237060544,0.05120028927922249,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Leon Goretzka,HeadPass
425536,25,SavedShot,0.9469999694824218,0.47200000762939454,0.5879690051078796,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Alphonso Davies,Throughball
