id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425477,8,MissedShots,0.855999984741211,0.39599998474121095,0.02281903475522995,Florent Mollet,h,5677,OpenPlay,2021,Head,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,None
425485,33,Goal,0.8590000152587891,0.22700000762939454,0.03494088724255562,Gaetan Laborde,h,3746,FromCorner,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Nicolas Cozza,Pass
425487,52,MissedShots,0.88,0.37599998474121094,0.08874281495809555,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Junior Sambia,Pass
425488,55,MissedShots,0.6919999694824219,0.6179999923706054,0.022202307358384132,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Jordan Ferri,Pass
425490,58,MissedShots,0.874000015258789,0.5870000076293945,0.45128491520881653,Sepe Elye Wahi,h,9182,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Gaetan Laborde,Throughball
425494,65,MissedShots,0.81,0.47200000762939454,0.053594693541526794,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,None
425499,75,BlockedShot,0.8030000305175782,0.3039999961853027,0.02555009350180626,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Jordan Ferri,Chipped
425504,92,BlockedShot,0.8530000305175781,0.40400001525878904,0.0655912384390831,Arnaud Souquet,h,5647,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Jordan Ferri,TakeOn
425476,1,BlockedShot,0.8690000152587891,0.47299999237060547,0.07404400408267975,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Konrad De la Fuente,Chipped
425478,11,MissedShots,0.9019999694824219,0.735,0.03526207059621811,Konrad De la Fuente,a,8950,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Cengiz Ünder,Pass
425479,18,BlockedShot,0.88,0.30100000381469727,0.044872041791677475,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Boubacar Kamara,Pass
425480,19,MissedShots,0.74,0.3920000076293945,0.017439987510442734,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Gerson,Pass
425481,21,MissedShots,0.9769999694824218,0.5729999923706055,0.3326573967933655,William Saliba,a,6888,FromCorner,2021,Head,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Matteo Guendouzi,HeadPass
425482,27,MissedShots,0.73,0.4620000076293945,0.01798834465444088,Pape Alassane Gueye,a,8696,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Dimitri Payet,Pass
425483,29,SavedShot,0.7980000305175782,0.4590000152587891,0.06692910194396973,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,TakeOn
425484,29,OwnGoal,0.07099999904632569,0.53,0,Luan Peres,a,9672,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,Rebound
425486,48,SavedShot,0.789000015258789,0.61,0.09185176342725754,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,Standard
