id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329476,2,SavedShot,0.885,0.5,0.7600951194763184,Sehrou Guirassy,h,3738,Penalty,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,Standard
329477,7,MissedShots,0.874000015258789,0.6609999847412109,0.06611675024032593,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Haitam Aleesami,Pass
329481,26,Goal,0.8830000305175781,0.3870000076293945,0.33873671293258667,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Gaël Kakuta,Throughball
329483,48,MissedShots,0.9290000152587891,0.5720000076293945,0.11932908743619919,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Gaël Kakuta,Cross
329487,82,MissedShots,0.8480000305175781,0.4490000152587891,0.062011707574129105,Mathieu Bodmer,h,3308,SetPiece,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,None
329495,93,MissedShots,0.7419999694824219,0.5479999923706055,0.023754270747303963,Bongani Zungu,h,6281,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Chadrac Akolo,Pass
329478,21,BlockedShot,0.7619999694824219,0.3509999847412109,0.060110948979854584,Yoann Court,a,3446,DirectFreekick,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,Standard
329479,22,BlockedShot,0.86,0.28299999237060547,0.037397872656583786,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Alexandre Mendy,Pass
329480,23,BlockedShot,0.815,0.6329999923706054,0.04414289817214012,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,BallRecovery
329482,34,BlockedShot,0.77,0.6959999847412109,0.016405416652560234,Brendan Chardonnet,a,7736,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,None
329484,60,MissedShots,0.899000015258789,0.3629999923706055,0.05302416533231735,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Cross
329485,68,MissedShots,0.8180000305175781,0.47099998474121096,0.045136190950870514,Mathias Autret,a,4828,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Samuel Grandsir,Chipped
329486,69,SavedShot,0.904000015258789,0.6969999694824218,0.04396755248308182,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Chipped
329488,84,MissedShots,0.899000015258789,0.29399999618530276,0.025012942031025887,Gaëtan Belaud,a,7907,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Cross
329489,86,SavedShot,0.9159999847412109,0.47900001525878905,0.1278470754623413,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Gaëtan Belaud,Pass
329490,88,BlockedShot,0.8930000305175781,0.5629999923706055,0.07941882312297821,Irvin Cardona,a,5724,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Cross
329491,89,BlockedShot,0.9740000152587891,0.44,0.0763404592871666,Jean-Charles Castelletto,a,7730,FromCorner,2019,Head,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Mathias Autret,Aerial
329492,89,MissedShots,0.865,0.4779999923706055,0.03366631641983986,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Chipped
329493,90,BlockedShot,0.9059999847412109,0.4259999847412109,0.074325330555439,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Haris Belkebla,BallTouch
329494,91,BlockedShot,0.7319999694824219,0.37599998474121094,0.017262840643525124,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Pass
