id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370985,92,Goal,0.9319999694824219,0.5529999923706055,0.30356383323669434,Jasmin Kurtic,h,1492,FromCorner,2019,Head,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,None
370986,94,Goal,0.955,0.46900001525878904,0.5664859414100647,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Riccardo Gagliolo,Cross
370958,2,SavedShot,0.8519999694824218,0.28600000381469726,0.03609026223421097,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,Pass
370959,2,Goal,0.9319999694824219,0.41700000762939454,0.023274490609765053,Danilo,a,1140,FromCorner,2019,Head,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Riccardo Orsolini,Aerial
370960,5,BlockedShot,0.884000015258789,0.3089999961853027,0.07160723209381104,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Nicolás Domínguez,Pass
370962,15,Goal,0.7780000305175782,0.345,0.02847137860953808,Roberto Soriano,a,1810,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Takehiro Tomiyasu,Pass
370963,17,BlockedShot,0.8640000152587891,0.335,0.07425133138895035,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,Pass
370964,22,MissedShots,0.730999984741211,0.46099998474121096,0.03203525394201279,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Gary Medel,Pass
370966,24,SavedShot,0.93,0.355,0.10998411476612091,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,Chipped
370968,49,BlockedShot,0.7680000305175781,0.3270000076293945,0.056367386132478714,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,Standard
370969,49,BlockedShot,0.7569999694824219,0.31,0.012528914958238602,Nicola Sansone,a,1826,SetPiece,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,Rebound
370972,62,SavedShot,0.915,0.2620000076293945,0.05663907527923584,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,BallTouch
370973,66,BlockedShot,0.8090000152587891,0.6509999847412109,0.036179665476083755,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Musa Barrow,Pass
370977,77,SavedShot,0.779000015258789,0.6819999694824219,0.019824817776679993,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Rodrigo Palacio,Pass
370983,89,MissedShots,0.855999984741211,0.6569999694824219,0.07616372406482697,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Mitchell Dijks,Pass
