id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65323,4,MissedShots,0.8690000152587891,0.67,0.04545476287603378,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ronny Rodelin,Chipped
65338,53,BlockedShot,0.7269999694824218,0.775,0.027277691289782524,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Julien Féret,Pass
65342,76,BlockedShot,0.889000015258789,0.43099998474121093,0.07550565153360367,Syam Ben Youssef,h,3523,SetPiece,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,None
65343,76,BlockedShot,0.8430000305175781,0.46799999237060547,0.0627596452832222,Damien Da Silva,h,3542,SetPiece,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound
65345,84,SavedShot,0.885,0.5,0.7600951194763184,Andy Delort,h,3530,Penalty,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Standard
65346,86,MissedShots,0.8519999694824218,0.5459999847412109,0.04235224425792694,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ronny Rodelin,Cross
65347,88,BlockedShot,0.789000015258789,0.38299999237060545,0.08962791413068771,Herve Bazile,h,3532,DirectFreekick,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Standard
65348,89,MissedShots,0.8059999847412109,0.700999984741211,0.016883909702301025,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,None
65324,14,BlockedShot,0.8819999694824219,0.715,0.022246789187192917,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Marco Verratti,Chipped
65325,15,Goal,0.8519999694824218,0.49900001525878906,0.353434681892395,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,None
65326,18,MissedShots,0.87,0.495,0.06827814131975174,Thiago Motta,a,3292,FromCorner,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Thiago Silva,Pass
65327,21,SavedShot,0.855999984741211,0.5870000076293945,0.10212250798940659,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ángel Di María,Pass
65328,21,SavedShot,0.965999984741211,0.3770000076293945,0.3228521943092346,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound
