id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435668,1,BlockedShot,0.889000015258789,0.5179999923706055,0.09668108820915222,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,None
435670,6,BlockedShot,0.8440000152587891,0.5059999847412109,0.05129091441631317,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Nicolo Zaniolo,Cross
435674,18,MissedShots,0.84,0.46099998474121096,0.0630451887845993,Ebrima Darboe,h,8130,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,None
435676,24,BlockedShot,0.795,0.5070000076293946,0.04542422667145729,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Henrikh Mkhitaryan,Pass
435678,28,MissedShots,0.95,0.6719999694824219,0.04307866096496582,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Lorenzo Pellegrini,Chipped
435679,33,MissedShots,0.8009999847412109,0.3509999847412109,0.03204888477921486,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Jordan Veretout,Pass
435680,37,SavedShot,0.8980000305175782,0.49900001525878906,0.039669912308454514,Lorenzo Pellegrini,h,1471,OpenPlay,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Matias Viña,Aerial
435682,40,MissedShots,0.7380000305175781,0.6630000305175782,0.043917566537857056,Lorenzo Pellegrini,h,1471,DirectFreekick,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,Standard
435683,41,Goal,0.850999984741211,0.47200000762939454,0.09699995815753937,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Henrikh Mkhitaryan,Pass
435684,45,BlockedShot,0.7240000152587891,0.6719999694824219,0.037929125130176544,Tammy Abraham,h,702,DirectFreekick,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,Standard
435685,47,SavedShot,0.879000015258789,0.35900001525878905,0.08387931436300278,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,BallRecovery
