id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61965,0,SavedShot,0.85,0.3579999923706055,0.023378659039735794,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Wissam Ben Yedder,Chipped
61966,7,MissedShots,0.9369999694824219,0.6459999847412109,0.01583048142492771,Martin Braithwaite,h,3211,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Tongo Doumbia,Cross
61970,21,MissedShots,0.9540000152587891,0.524000015258789,0.5802737474441528,Martin Braithwaite,h,3211,SetPiece,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Étienne Didot,Cross
61971,21,Goal,0.95,0.495,0.5286996960639954,Tongo Doumbia,h,3538,SetPiece,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,Foul
61972,26,SavedShot,0.674000015258789,0.5029999923706054,0.03170362114906311,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,Standard
61973,34,MissedShots,0.905,0.395,0.02998284436762333,Martin Braithwaite,h,3211,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jean-Daniel Akpa-Akpro,Aerial
61979,50,MissedShots,0.9290000152587891,0.645,0.027376171201467514,Tongo Doumbia,h,3538,SetPiece,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Óscar Trejo,Cross
61982,57,MissedShots,0.955,0.5520000076293945,0.5814173817634583,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jean-Daniel Akpa-Akpro,HeadPass
61983,63,MissedShots,0.7869999694824219,0.654000015258789,0.020899197086691856,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Óscar Trejo,HeadPass
61989,65,SavedShot,0.860999984741211,0.44,0.05886451154947281,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jean-Daniel Akpa-Akpro,Cross
61992,67,MissedShots,0.860999984741211,0.6780000305175782,0.033667970448732376,Martin Braithwaite,h,3211,FromCorner,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,None
61999,90,MissedShots,0.9440000152587891,0.3390000152587891,0.08410660177469254,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Adrien Regattin,Pass
61967,11,MissedShots,0.879000015258789,0.6170000076293946,0.011781129986047745,Guido Carrillo,a,3424,FromCorner,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Fares Bahlouli,Aerial
61968,12,MissedShots,0.9319999694824219,0.4909999847412109,0.4098110496997833,Guido Carrillo,a,3424,SetPiece,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Fares Bahlouli,Chipped
61969,17,SavedShot,0.919000015258789,0.5829999923706055,0.08369800448417664,Stephan El Shaarawy,a,1252,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Nabil Dirar,Cross
61974,38,SavedShot,0.9080000305175782,0.33099998474121095,0.06304578483104706,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Nabil Dirar,Pass
61975,39,BlockedShot,0.7180000305175781,0.26600000381469724,0.010490416549146175,Fares Bahlouli,a,3427,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,BallRecovery
61976,41,MissedShots,0.9219999694824219,0.5709999847412109,0.07624959200620651,Guido Carrillo,a,3424,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Layvin Kurzawa,Cross
61977,45,MissedShots,0.7759999847412109,0.26799999237060546,0.0168833676725626,Nabil Dirar,a,3634,OpenPlay,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Stephan El Shaarawy,Pass
61978,48,BlockedShot,0.7919999694824219,0.7440000152587891,0.016829827800393105,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Layvin Kurzawa,Pass
61980,53,BlockedShot,0.8069999694824219,0.5170000076293946,0.03537632152438164,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,None
61981,54,MissedShots,0.9180000305175782,0.4129999923706055,0.4279212951660156,Nabil Dirar,a,3634,OpenPlay,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,None
61985,64,Goal,0.769000015258789,0.4759999847412109,0.03137468174099922,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jérémy Toulalan,Pass
61993,68,BlockedShot,0.905,0.5479999923706055,0.13138718903064728,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Layvin Kurzawa,Pass
61995,76,BlockedShot,0.85,0.36900001525878906,0.061714280396699905,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Almamy Touré,Pass
61998,85,MissedShots,0.9009999847412109,0.40299999237060546,0.05058041214942932,Guido Carrillo,a,3424,FromCorner,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Almamy Touré,Cross
