id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124826,2,BlockedShot,0.81,0.3770000076293945,0.038596443831920624,Kantemir Berkhamov,h,5374,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Vladislav Ryzhkov,Pass
124827,2,MissedShots,0.815,0.580999984741211,0.03541797026991844,Oleg Vlasov,h,3038,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,Rebound
124833,20,MissedShots,0.924000015258789,0.47,0.10633230209350586,Khyzyr Appaev,h,5513,OpenPlay,2016,Head,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Felicio Brown Forbes,Cross
124834,21,SavedShot,0.7219999694824218,0.664000015258789,0.015489105135202408,Oleg Vlasov,h,3038,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Vladislav Ryzhkov,Pass
124835,22,SavedShot,0.8090000152587891,0.6840000152587891,0.021898627281188965,Vladislav Ryzhkov,h,4572,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Vlasov,Pass
124842,55,MissedShots,0.7969999694824219,0.3609999847412109,0.034250132739543915,Igor Gorbatenko,h,3151,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Aleksandr Sheshukov,Pass
124843,56,MissedShots,0.7330000305175781,0.4159999847412109,0.010232392698526382,Kantemir Berkhamov,h,5374,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,None
124844,62,BlockedShot,0.8219999694824218,0.6869999694824219,0.03200313448905945,Lukás Tesák,h,4597,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Igor Gorbatenko,Pass
124847,70,SavedShot,0.8680000305175781,0.5070000076293946,0.029422231018543243,Oleg Vlasov,h,3038,OpenPlay,2016,Head,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Felicio Brown Forbes,Cross
124848,73,MissedShots,0.7930000305175782,0.615,0.03052815981209278,Igor Gorbatenko,h,3151,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Vlasov,Pass
124850,82,BlockedShot,0.9080000305175782,0.33,0.04231172800064087,Oleg Vlasov,h,3038,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,None
