id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396540,12,Goal,0.9519999694824218,0.4779999923706055,0.5846843123435974,Aaron Connolly,h,7991,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Leandro Trossard,Cross
396543,21,BlockedShot,0.84,0.7019999694824218,0.02414451725780964,Solly March,h,6049,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Joël Veltman,Cross
396544,24,SavedShot,0.879000015258789,0.555,0.09297674894332886,Aaron Connolly,h,7991,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Adam Webster,Chipped
396547,33,OwnGoal,0.04300000190734863,0.47,0,Dan Burn,h,7382,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,Clearance
396549,45,Goal,0.885,0.5,0.7611688375473022,Neal Maupay,h,3621,Penalty,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,Standard
396551,51,BlockedShot,0.884000015258789,0.33299999237060546,0.05686277523636818,Andi Zeqiri,h,9099,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Solly March,Pass
396554,60,BlockedShot,0.8719999694824219,0.49,0.06148334592580795,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Joël Veltman,HeadPass
396555,67,ShotOnPost,0.8819999694824219,0.500999984741211,0.03794935718178749,Adam Webster,h,7699,FromCorner,2020,Head,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Solly March,Cross
396556,67,MissedShots,0.975999984741211,0.5509999847412109,0.650097131729126,Andi Zeqiri,h,9099,FromCorner,2020,LeftFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,Rebound
396557,69,Goal,0.925,0.539000015258789,0.04508667439222336,Lewis Dunk,h,6048,FromCorner,2020,Head,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Leandro Trossard,Aerial
396558,76,BlockedShot,0.78,0.4879999923706055,0.039705920964479446,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Leandro Trossard,TakeOn
396559,83,BlockedShot,0.9519999694824218,0.710999984741211,0.05452771484851837,Andi Zeqiri,h,9099,OpenPlay,2020,LeftFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Solly March,Pass
396560,84,BlockedShot,0.735,0.6309999847412109,0.017885157838463783,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Ben White,Pass
396561,92,MissedShots,0.7880000305175782,0.3820000076293945,0.020894652232527733,Adam Webster,h,7699,FromCorner,2020,LeftFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,None
396538,2,SavedShot,0.7190000152587891,0.639000015258789,0.0144650312140584,João Moutinho,a,3422,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Vitinha,Pass
396539,3,MissedShots,0.8730000305175781,0.7080000305175781,0.04039015620946884,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Fabio Silva,None
396541,17,BlockedShot,0.7219999694824218,0.49,0.017218712717294693,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,João Moutinho,Pass
