id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62208,18,MissedShots,0.754000015258789,0.6769999694824219,0.05075343698263168,Benjamin Nivet,h,3583,DirectFreekick,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,,Standard
62210,25,BlockedShot,0.7730000305175782,0.4229999923706055,0.02930298261344433,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jessy Pi,BallRecovery
62218,48,SavedShot,0.8519999694824218,0.4540000152587891,0.08246839046478271,Lossemy Karaboue,h,3434,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jonathan Pereira,Pass
62219,52,MissedShots,0.899000015258789,0.285,0.06817339360713959,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Stéphane Darbion,Pass
62220,53,BlockedShot,0.7619999694824219,0.47200000762939454,0.02391831763088703,Lossemy Karaboue,h,3434,OpenPlay,2015,LeftFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Yoann Court,Pass
62224,54,BlockedShot,0.889000015258789,0.44099998474121094,0.09427651762962341,Jonathan Pereira,h,3469,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Chris Mavinga,Chipped
62229,72,MissedShots,0.9119999694824219,0.48,0.4863443374633789,Lossemy Karaboue,h,3434,OpenPlay,2015,LeftFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Corentin Jean,Pass
62237,87,MissedShots,0.789000015258789,0.3160000038146973,0.018365103751420975,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jimmy Cabot,Chipped
62205,3,MissedShots,0.8590000152587891,0.5379999923706055,0.03778890147805214,Hilton,a,3337,SetPiece,2015,Head,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Ryad Boudebouz,Chipped
62206,3,BlockedShot,0.8009999847412109,0.26399999618530273,0.021215256303548813,Jérôme Roussillon,a,3339,SetPiece,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Ryad Boudebouz,Pass
62207,8,BlockedShot,0.7390000152587891,0.505,0.0202750526368618,Souleymane Camara,a,3590,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Kévin Berigaud,Pass
62209,23,BlockedShot,0.909000015258789,0.534000015258789,0.11356299370527267,Kévin Berigaud,a,3342,OpenPlay,2015,Head,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Bryan Dabo,Cross
62212,28,SavedShot,0.735,0.6509999847412109,0.010111742652952671,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Souleymane Camara,TakeOn
62215,29,SavedShot,0.785,0.6659999847412109,0.03454932942986488,Kévin Berigaud,a,3342,FromCorner,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jonas Martin,Pass
62216,43,MissedShots,0.7559999847412109,0.49700000762939456,0.0162050724029541,Souleymane Camara,a,3590,SetPiece,2015,LeftFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,,None
62217,45,BlockedShot,0.8090000152587891,0.495,0.044922906905412674,Kévin Berigaud,a,3342,SetPiece,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Ryad Boudebouz,Pass
62225,61,MissedShots,0.710999984741211,0.7069999694824218,0.012363167479634285,William Remy,a,3336,SetPiece,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jonas Martin,Pass
62226,62,SavedShot,0.7930000305175782,0.6669999694824219,0.027706772089004517,Djamel Bakar,a,3352,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jonas Martin,Pass
62228,63,MissedShots,0.9259999847412109,0.5620000076293945,0.08507011085748672,Hilton,a,3337,FromCorner,2015,Head,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Kévin Berigaud,Cross
62231,74,SavedShot,0.885,0.6220000076293946,0.014666038565337658,Djamel Bakar,a,3352,OpenPlay,2015,Head,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jérôme Roussillon,Cross
62233,84,MissedShots,0.879000015258789,0.654000015258789,0.3302014470100403,Jonas Martin,a,3346,OpenPlay,2015,LeftFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Djamel Bakar,Throughball
