id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384532,1,MissedShots,0.9069999694824219,0.36200000762939455,0.3292730152606964,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,André Hahn,Pass
384533,7,SavedShot,0.7809999847412109,0.28899999618530275,0.016557112336158752,Raphael Framberger,h,4336,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Pass
384534,16,BlockedShot,0.97,0.5870000076293945,0.06873179227113724,Felix Uduokhai,h,6100,FromCorner,2020,OtherBodyPart,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Foul
384535,16,MissedShots,0.9680000305175781,0.6229999923706054,0.012911172583699226,Tobias Strobl,h,79,FromCorner,2020,Head,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Aerial
384536,23,MissedShots,0.8159999847412109,0.6509999847412109,0.03605885058641434,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Pass
384537,39,BlockedShot,0.895,0.6719999694824219,0.02357291802763939,Iago,h,8065,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,Aerial
384538,39,Goal,0.9340000152587891,0.5029999923706054,0.14612334966659546,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,Rebound
384541,47,SavedShot,0.73,0.3890000152587891,0.023026535287499428,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Tobias Strobl,BallRecovery
384547,70,MissedShots,0.879000015258789,0.46700000762939453,0.11100947111845016,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Pass
384548,75,BlockedShot,0.9430000305175781,0.3320000076293945,0.06891670823097229,André Hahn,h,412,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Ruben Vargas,Pass
384549,79,Goal,0.8540000152587891,0.5429999923706055,0.061984170228242874,André Hahn,h,412,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Alfred Finnbogason,HeadPass
384551,90,Goal,0.9580000305175781,0.534000015258789,0.788698673248291,André Hahn,h,412,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Noah Joel Sarenren Bazee,Pass
384552,92,SavedShot,0.8280000305175781,0.625,0.10373889654874802,André Hahn,h,412,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Tobias Strobl,Pass
384531,0,BlockedShot,0.705,0.524000015258789,0.01088955532759428,Pierre Kunde,a,7073,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,None
384539,42,MissedShots,0.91,0.5109999847412109,0.11461763083934784,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,TakeOn
384540,43,SavedShot,0.8830000305175781,0.6969999694824218,0.04360003396868706,Danny Latza,a,43,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Levin Öztunali,Pass
384542,48,MissedShots,0.8930000305175781,0.46299999237060546,0.077687568962574,Luca Kilian,a,7807,SetPiece,2020,Head,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Pierre Kunde,Cross
384543,63,Goal,0.8819999694824219,0.4979999923706055,0.5548444390296936,Karim Onisiwo,a,2631,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Levin Öztunali,Pass
384544,68,SavedShot,0.845999984741211,0.4909999847412109,0.021593919023871422,Jeremiah St. Juste,a,7813,OpenPlay,2020,Head,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Brosinski,Cross
384545,68,SavedShot,0.8819999694824219,0.3920000076293945,0.07061458379030228,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,None
384546,69,BlockedShot,0.7569999694824219,0.575999984741211,0.01795974001288414,Jean-Paul Boëtius,a,7107,FromCorner,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,None
384550,87,MissedShots,0.9209999847412109,0.4540000152587891,0.0996074452996254,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Karim Onisiwo,Cross
