id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352874,7,MissedShots,0.850999984741211,0.4520000076293945,0.09452953189611435,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Pass
352875,12,SavedShot,0.7680000305175781,0.4,0.024250272661447525,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Gabriel Jesus,Pass
352876,13,BlockedShot,0.9019999694824219,0.5359999847412109,0.47563332319259644,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Throughball
352877,13,BlockedShot,0.9159999847412109,0.5029999923706054,0.145662322640419,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,,Rebound
352878,17,BlockedShot,0.9390000152587891,0.32,0.08584827184677124,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,,TakeOn
352879,19,SavedShot,0.92,0.5820000076293945,0.13571220636367798,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,David Silva,Throughball
352880,28,SavedShot,0.919000015258789,0.825999984741211,0.02225940115749836,Benjamin Mendy,h,3389,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,David Silva,Pass
352881,29,Goal,0.9519999694824218,0.6459999847412109,0.014289888553321362,Rodri,h,2496,FromCorner,2019,Head,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Cross
352882,31,BlockedShot,0.7959999847412109,0.590999984741211,0.03864666819572449,Sergio Agüero,h,619,FromCorner,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Nicolás Otamendi,Pass
352884,38,MissedShots,0.9590000152587891,0.485,0.14692507684230804,David Silva,h,617,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Bernardo Silva,Cross
352885,39,SavedShot,0.8219999694824218,0.5370000076293945,0.0712338462471962,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Pass
352886,40,BlockedShot,0.795,0.345,0.03963513672351837,Rodri,h,2496,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,,None
352887,43,BlockedShot,0.9719999694824218,0.3940000152587891,0.10291211307048798,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,,None
352888,44,BlockedShot,0.81,0.3729999923706055,0.05056694895029068,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Gabriel Jesus,Pass
352889,45,MissedShots,0.764000015258789,0.3160000038146973,0.01175789162516594,Kyle Walker,h,638,SetPiece,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,,None
352890,53,MissedShots,0.9669999694824218,0.3160000038146973,0.0802822858095169,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,TakeOn
352891,60,MissedShots,0.830999984741211,0.34,0.05405043438076973,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Sergio Agüero,Pass
352892,61,Goal,0.9309999847412109,0.3390000152587891,0.10161182284355164,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Bernardo Silva,Pass
352893,69,BlockedShot,0.9359999847412109,0.37599998474121094,0.11990650743246078,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kyle Walker,Cross
352895,76,SavedShot,0.924000015258789,0.5690000152587891,0.3913402259349823,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Chipped
352883,32,BlockedShot,0.8380000305175781,0.3129999923706055,0.04020078480243683,Michail Antonio,a,531,SetPiece,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Mark Noble,Chipped
352894,73,MissedShots,0.8369999694824218,0.31,0.03962749242782593,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Declan Rice,Pass
352896,83,MissedShots,0.71,0.645,0.00976092554628849,Mark Noble,a,533,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Aaron Cresswell,Pass
