id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324038,4,BlockedShot,0.7730000305175782,0.725999984741211,0.014962224289774895,Cauly Oliveira Souza,h,7801,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Sven Michel,Pass
324040,13,Goal,0.8569999694824219,0.5640000152587891,0.07893393933773041,Ben Zolinski,h,7802,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Mohamed Dräger,Pass
324041,28,MissedShots,0.745999984741211,0.575999984741211,0.01932436414062977,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Klaus Gjasula,Pass
324043,30,MissedShots,0.9409999847412109,0.6790000152587891,0.057378336787223816,Cauly Oliveira Souza,h,7801,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,None
324046,35,MissedShots,0.7609999847412109,0.5259999847412109,0.07855602353811264,Cauly Oliveira Souza,h,7801,DirectFreekick,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,Standard
324047,39,MissedShots,0.7619999694824219,0.305,0.0189588014036417,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Klaus Gjasula,Pass
324053,47,SavedShot,0.8969999694824219,0.4759999847412109,0.03773224353790283,Sebastian Schonlau,h,8078,FromCorner,2019,OtherBodyPart,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Cauly Oliveira Souza,Aerial
324054,54,SavedShot,0.7659999847412109,0.4520000076293945,0.02720881812274456,Cauly Oliveira Souza,h,7801,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Sebastian Vasiliadis,Pass
324059,70,SavedShot,0.7609999847412109,0.6569999694824219,0.02025378867983818,Marlon Ritter,h,2702,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,TakeOn
324060,73,MissedShots,0.9169999694824219,0.29700000762939455,0.06058496981859207,Marlon Ritter,h,2702,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,TakeOn
324062,78,SavedShot,0.885,0.5,0.75777667760849,Jamilu Collins,h,7794,Penalty,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,Standard
324063,79,MissedShots,0.95,0.5,0.14846663177013397,Ben Zolinski,h,7802,SetPiece,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Kai Pröger,Cross
324065,83,MissedShots,0.7140000152587891,0.5109999847412109,0.04656759649515152,Marlon Ritter,h,2702,DirectFreekick,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,Standard
324066,86,SavedShot,0.894000015258789,0.40099998474121096,0.012853474356234074,Mohamed Dräger,h,6476,FromCorner,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Kai Pröger,Aerial
324068,90,SavedShot,0.749000015258789,0.35700000762939454,0.019158970564603806,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Marlon Ritter,Pass
324069,92,BlockedShot,0.8909999847412109,0.5820000076293945,0.09421706944704056,Marlon Ritter,h,2702,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Luca Kilian,Pass
324039,7,Goal,0.9209999847412109,0.35200000762939454,0.31831321120262146,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Levin Öztunali,Throughball
324042,29,SavedShot,0.7519999694824219,0.7180000305175781,0.017780793830752373,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Robin Quaison,Pass
324044,31,Goal,0.885,0.5,0.75777667760849,Daniel Brosinski,a,38,Penalty,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,,Standard
324045,33,MissedShots,0.8830000305175781,0.5329999923706055,0.10939178615808487,Pierre Kunde,a,7073,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Jean-Paul Boëtius,Chipped
324048,41,MissedShots,0.9519999694824218,0.42200000762939455,0.09910685569047928,Karim Onisiwo,a,2631,FromCorner,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,Cross
324049,42,SavedShot,0.9430000305175781,0.415,0.02975047379732132,Pierre Kunde,a,7073,FromCorner,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,Aerial
324050,43,MissedShots,0.9159999847412109,0.4909999847412109,0.3204282522201538,Robin Quaison,a,1275,OpenPlay,2019,OtherBodyPart,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Pierre Kunde,Cross
324051,46,SavedShot,0.97,0.615,0.36200547218322754,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,TakeOn
324052,46,BlockedShot,0.754000015258789,0.47,0.02215786650776863,Bote Baku,a,6708,FromCorner,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Levin Öztunali,Pass
324055,58,MissedShots,0.8209999847412109,0.35900001525878905,0.05204504728317261,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Edimilson Fernandes,Pass
324056,59,SavedShot,0.7240000152587891,0.52,0.019276754930615425,Edimilson Fernandes,a,1673,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Karim Onisiwo,Pass
324057,59,BlockedShot,0.7759999847412109,0.7559999847412109,0.0176138523966074,Daniel Brosinski,a,38,FromCorner,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Jean-Paul Boëtius,Pass
324058,67,BlockedShot,0.875,0.5509999847412109,0.08733106404542923,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Bote Baku,Cross
324061,74,MissedShots,0.9030000305175782,0.44799999237060545,0.05300607159733772,Robin Quaison,a,1275,OpenPlay,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Karim Onisiwo,Aerial
324064,80,SavedShot,0.9159999847412109,0.4370000076293945,0.07277568429708481,Moussa Niakhate,a,5989,FromCorner,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,Cross
324067,89,MissedShots,0.845,0.4620000076293945,0.299765408039093,Jonathan Burkardt,a,7108,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Pierre Kunde,Chipped
