id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355142,6,MissedShots,0.7759999847412109,0.645,0.03248652443289757,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Riccardo Orsolini,TakeOn
355143,19,Goal,0.9740000152587891,0.49900001525878906,0.7729340195655823,Mattia Bani,h,6212,FromCorner,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,,None
355144,20,MissedShots,0.8569999694824219,0.37,0.08580723404884338,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Riccardo Orsolini,Pass
355148,38,BlockedShot,0.919000015258789,0.5709999847412109,0.15799210965633392,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Ibrahima Mbaye,TakeOn
355149,39,SavedShot,0.740999984741211,0.639000015258789,0.02077495865523815,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Jerdy Schouten,TakeOn
355152,57,BlockedShot,0.92,0.649000015258789,0.10140682011842728,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Riccardo Orsolini,Pass
355165,92,BlockedShot,0.8530000305175781,0.3370000076293945,0.06677820533514023,Roberto Soriano,h,1810,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Andrea Poli,TakeOn
355145,35,SavedShot,0.9590000152587891,0.4779999923706055,0.5687288045883179,Amir Rrahmani,a,7924,SetPiece,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Aerial
355146,35,MissedShots,0.7880000305175782,0.35400001525878905,0.01752016693353653,Marco Faraoni,a,3978,SetPiece,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,,Rebound
355147,35,SavedShot,0.8819999694824219,0.5120000076293946,0.0791560709476471,Amir Rrahmani,a,7924,SetPiece,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Marco Faraoni,None
355150,46,MissedShots,0.9159999847412109,0.47400001525878904,0.35608136653900146,Matteo Pessina,a,7013,OpenPlay,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Cross
355151,56,BlockedShot,0.9080000305175782,0.545,0.08364146947860718,Samuel Di Carmine,a,8035,OpenPlay,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Cross
355153,69,MissedShots,0.9219999694824219,0.46799999237060547,0.04378676414489746,Amir Rrahmani,a,7924,FromCorner,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Marco Faraoni,Aerial
355154,71,BlockedShot,0.894000015258789,0.3220000076293945,0.05831357091665268,Sofyan Amrabat,a,7927,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Fabio Borini,Pass
355155,72,BlockedShot,0.9290000152587891,0.5529999923706055,0.1002262681722641,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Cross
355156,73,SavedShot,0.9059999847412109,0.4329999923706055,0.3225707411766052,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Marco Faraoni,Cross
355157,75,SavedShot,0.730999984741211,0.3770000076293945,0.016905955970287323,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Samuel Di Carmine,LayOff
