id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75906,12,MissedShots,0.865999984741211,0.5420000076293945,0.02610097825527191,Ezekiel Henty,h,2715,OpenPlay,2015,Head,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Alan Kasaev,Cross
75907,16,MissedShots,0.899000015258789,0.47400001525878904,0.13353143632411957,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Aleksandr Samedov,Pass
75908,20,MissedShots,0.7140000152587891,0.6,0.012439289130270481,Taras Mykhalyk,h,2709,OpenPlay,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Vitaliy Denisov,Pass
75909,21,Goal,0.9059999847412109,0.52,0.07971872389316559,Vedran Corluka,h,2705,FromCorner,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Aleksandr Samedov,Cross
75917,67,SavedShot,0.815,0.5179999923706055,0.15887834131717682,Aleksandr Samedov,h,2710,DirectFreekick,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,Standard
75910,25,BlockedShot,0.7559999847412109,0.64,0.052240461111068726,Alan Dzagoev,a,2881,DirectFreekick,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,Standard
75911,40,ShotOnPost,0.9519999694824218,0.6530000305175782,0.05649251863360405,Kirill Nababkin,a,2888,OpenPlay,2015,LeftFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,None
75912,42,ShotOnPost,0.775,0.3370000076293945,0.018030472099781036,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Mario Fernandes,TakeOn
75913,45,BlockedShot,0.855,0.53,0.06227831169962883,Roman Eremenko,a,2884,FromCorner,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,None
75914,45,MissedShots,0.9259999847412109,0.47299999237060547,0.5167478322982788,Pontus Wernbloom,a,2882,FromCorner,2015,LeftFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,None
75915,46,BlockedShot,0.85,0.7269999694824218,0.032266125082969666,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Pontus Wernbloom,Pass
75916,53,SavedShot,0.8909999847412109,0.7169999694824218,0.04378306493163109,Kirill Nababkin,a,2888,OpenPlay,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Roman Eremenko,Pass
75918,75,MissedShots,0.8230000305175781,0.6409999847412109,0.013783725909888744,Sergey Tkachev,a,2880,OpenPlay,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,Aerial
75919,81,SavedShot,0.889000015258789,0.5279999923706055,0.05367080122232437,Aleksandr Golovin,a,2897,OpenPlay,2015,Head,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Ahmed Musa,Cross
75920,83,SavedShot,0.7390000152587891,0.46,0.019078679382801056,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,None
75921,83,Goal,0.9119999694824219,0.46799999237060547,0.4325721859931946,Aaron Samuel,a,2885,OpenPlay,2015,LeftFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,Rebound
75922,93,BlockedShot,0.9,0.6480000305175782,0.05267985537648201,Roman Shirokov,a,2891,FromCorner,2015,RightFoot,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,,None
