id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66265,14,ShotOnPost,0.870999984741211,0.4909999847412109,0.04988895356655121,Djibril Sidibe,h,3357,FromCorner,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,Cross
66266,14,MissedShots,0.8319999694824218,0.32799999237060545,0.039179615676403046,Florent Balmont,h,3563,FromCorner,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,Rebound
66267,15,MissedShots,0.909000015258789,0.47200000762939454,0.09501782059669495,Éric Bautheac,h,3361,OpenPlay,2015,Head,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Djibril Sidibe,Cross
66268,18,MissedShots,0.745999984741211,0.544000015258789,0.020959682762622833,Sofiane Boufal,h,1734,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Florent Balmont,TakeOn
66270,24,Goal,0.885,0.5,0.7600951194763184,Sofiane Boufal,h,1734,Penalty,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,Standard
66271,29,BlockedShot,0.855,0.5890000152587891,0.09369248151779175,Mounir Obbadi,h,3360,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,Pass
66273,36,SavedShot,0.749000015258789,0.38799999237060545,0.027845392003655434,Mounir Obbadi,h,3360,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Renato Civelli,Pass
66274,45,SavedShot,0.8780000305175781,0.715999984741211,0.05067792534828186,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Mounir Obbadi,Pass
66275,45,MissedShots,0.9259999847412109,0.7090000152587891,0.06033310666680336,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,Pass
66276,57,MissedShots,0.7880000305175782,0.4829999923706055,0.058411192148923874,Sofiane Boufal,h,1734,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Mounir Obbadi,HeadPass
66277,59,BlockedShot,0.9159999847412109,0.3220000076293945,0.0318131148815155,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,Aerial
66278,60,BlockedShot,0.92,0.40599998474121096,0.03160922974348068,Junior Tallo,h,3368,FromCorner,2015,Head,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,TakeOn
66279,60,BlockedShot,0.8519999694824218,0.6619999694824219,0.017825601622462273,Éric Bautheac,h,3361,FromCorner,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Renato Civelli,Aerial
66280,60,SavedShot,0.9330000305175781,0.505,0.059548065066337585,Adama Soumaoro,h,3356,FromCorner,2015,Head,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,Rebound
66281,61,MissedShots,0.95,0.669000015258789,0.08218343555927277,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Mounir Obbadi,Pass
66282,66,MissedShots,0.9719999694824218,0.62,0.13044452667236328,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,Throughball
66283,70,BlockedShot,0.8230000305175781,0.3579999923706055,0.05506254360079765,Florent Balmont,h,3563,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Djibril Sidibe,Pass
66284,70,MissedShots,0.9069999694824219,0.6809999847412109,0.07436981797218323,Sofiane Boufal,h,1734,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Mounir Obbadi,Pass
66288,86,SavedShot,0.874000015258789,0.6909999847412109,0.03553358465433121,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,None
66289,89,MissedShots,0.784000015258789,0.29700000762939455,0.012878593988716602,Sébastien Corchia,h,3354,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,None
66290,92,BlockedShot,0.899000015258789,0.40400001525878904,0.05544355511665344,Yassine Benzia,h,3366,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sébastien Corchia,Cross
66263,4,MissedShots,0.825999984741211,0.6090000152587891,0.04886271432042122,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Corentin Jean,Pass
66264,12,MissedShots,0.8219999694824218,0.534000015258789,0.06636780500411987,Jimmy Cabot,a,3456,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Lossemy Karaboue,Pass
66269,20,MissedShots,0.9109999847412109,0.23299999237060548,0.02415827102959156,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Jimmy Cabot,Chipped
66272,33,SavedShot,0.779000015258789,0.295,0.020316600799560547,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Lossemy Karaboue,Pass
66285,76,Goal,0.7859999847412109,0.425,0.026839204132556915,Jimmy Cabot,a,3456,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Babacar Gueye,HeadPass
66286,79,Goal,0.9290000152587891,0.3320000076293945,0.03540538623929024,Jimmy Cabot,a,3456,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Babacar Gueye,Cross
66287,85,Goal,0.9280000305175782,0.5320000076293945,0.544230580329895,Jessy Pi,a,3439,OpenPlay,2015,Head,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Jimmy Cabot,Cross
