id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280117,5,MissedShots,0.8959999847412109,0.25799999237060545,0.032660942524671555,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Rodrigo,Pass
280118,6,MissedShots,0.9569999694824218,0.544000015258789,0.6229206919670105,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Denis Cheryshev,Pass
280119,16,MissedShots,0.845999984741211,0.455,0.07781987637281418,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Rodrigo,Pass
280120,30,BlockedShot,0.845999984741211,0.4229999923706055,0.08499778062105179,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Santi Mina,Pass
280121,38,MissedShots,0.93,0.5790000152587891,0.47138512134552,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,None
280123,48,MissedShots,0.7440000152587891,0.7190000152587891,0.01787293516099453,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Wass,Pass
280124,53,SavedShot,0.885,0.5,0.7432776093482971,Rodrigo,h,2381,Penalty,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,Standard
280125,53,SavedShot,0.9230000305175782,0.41200000762939454,0.4405312240123749,Santi Mina,h,2384,SetPiece,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,Rebound
280126,53,SavedShot,0.9030000305175782,0.49900001525878906,0.029219672083854675,Gabriel,h,493,FromCorner,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Parejo,Aerial
280127,57,BlockedShot,0.8819999694824219,0.5979999923706054,0.07333093136548996,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,None
280128,57,MissedShots,0.925,0.415,0.022014258429408073,Santi Mina,h,2384,FromCorner,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Parejo,Aerial
280131,67,MissedShots,0.9230000305175782,0.5379999923706055,0.13095933198928833,Rodrigo,h,2381,OpenPlay,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Carlos Soler,Cross
280132,68,MissedShots,0.965999984741211,0.48200000762939454,0.7546857595443726,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Denis Cheryshev,Pass
280134,70,Goal,0.8919999694824219,0.41200000762939454,0.3962983787059784,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Carlos Soler,Pass
280137,84,MissedShots,0.7069999694824218,0.6309999847412109,0.015501771122217178,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Kevin Gameiro,Pass
280138,85,SavedShot,0.9069999694824219,0.5670000076293945,0.019436953589320183,Ezequiel Garay,h,3056,FromCorner,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Parejo,Aerial
280139,89,BlockedShot,0.730999984741211,0.5529999923706055,0.020189037546515465,José Gayá,h,2505,FromCorner,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Carlos Soler,Pass
280122,46,MissedShots,0.7319999694824219,0.48,0.015332836657762527,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Anuar Mohamed,HeadPass
280129,63,BlockedShot,0.710999984741211,0.49700000762939456,0.010996503755450249,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,None
280130,65,MissedShots,0.78,0.345,0.022721925750374794,Míchel,a,4208,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Antoñito,Pass
280133,69,BlockedShot,0.875999984741211,0.5259999847412109,0.04892214760184288,Fernando Calero,a,6916,SetPiece,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Enes Ünal,HeadPass
280135,77,BlockedShot,0.7180000305175781,0.47200000762939454,0.01788192242383957,Enes Ünal,a,6219,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Míchel,Pass
280136,81,Goal,0.7190000152587891,0.5379999923706055,0.051876481622457504,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,Standard
