id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282740,2,MissedShots,0.8690000152587891,0.5220000076293946,0.035436954349279404,Ludovic Blas,h,3475,OpenPlay,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Marcus Thuram,Cross
282741,15,MissedShots,0.9069999694824219,0.4779999923706055,0.11296705156564713,Felix Eboa Eboa,h,5993,SetPiece,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Pedro Rebocho,Cross
282742,26,MissedShots,0.8980000305175782,0.49700000762939456,0.09796686470508575,Nolan Roux,h,3512,OpenPlay,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Marcus Coco,Cross
282746,48,SavedShot,0.9540000152587891,0.45,0.12068604677915573,Lebogang Phiri,h,5991,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Cheick Traoré,Pass
282747,49,SavedShot,0.9219999694824219,0.6719999694824219,0.04759708419442177,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Papy Djilobodji,Chipped
282749,64,BlockedShot,0.6909999847412109,0.4640000152587891,0.014881332404911518,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Lebogang Phiri,Pass
282750,65,MissedShots,0.805,0.23700000762939452,0.01496355514973402,Pedro Rebocho,h,5990,FromCorner,2018,LeftFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,,None
282743,37,Goal,0.855999984741211,0.48200000762939454,0.07490997761487961,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,,None
282744,42,SavedShot,0.8909999847412109,0.385,0.11079445481300354,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Tristan Dingome,Pass
282745,44,MissedShots,0.91,0.6170000076293946,0.02421233430504799,Pablo Chavarria,a,4771,OpenPlay,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Mathieu Cafaro,Aerial
282748,62,MissedShots,0.8009999847412109,0.3129999923706055,0.016946380957961082,Mathieu Cafaro,a,3786,SetPiece,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,,None
282751,74,MissedShots,0.8969999694824219,0.649000015258789,0.30963099002838135,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Boulaye Dia,Pass
282752,82,SavedShot,0.9319999694824219,0.29100000381469726,0.11068958789110184,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Thomas Foket,Chipped
282753,91,MissedShots,0.8690000152587891,0.57,0.010834199376404285,Yunis Abdelhamid,a,5624,SetPiece,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Mathieu Cafaro,Aerial
