id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430297,12,MissedShots,0.8959999847412109,0.4540000152587891,0.017452422529459,Baptiste Santamaria,h,5654,FromCorner,2021,Head,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Benjamin Bourigeaud,Aerial
430298,21,MissedShots,0.8719999694824219,0.524000015258789,0.10974142700433731,Sehrou Guirassy,h,3738,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Hamari Traore,Pass
430300,26,SavedShot,0.865,0.4929999923706055,0.31986933946609497,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,,BallRecovery
430302,43,MissedShots,0.7390000152587891,0.425,0.01793745905160904,Hamari Traore,h,3239,OpenPlay,2021,LeftFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Chimuanya Ugochukwu,Pass
430303,48,MissedShots,0.7780000305175782,0.3940000152587891,0.028805455192923546,Chimuanya Ugochukwu,h,9451,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Hamari Traore,Pass
430306,52,MissedShots,0.9330000305175781,0.48900001525878906,0.12392430752515793,Sehrou Guirassy,h,3738,FromCorner,2021,Head,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Benjamin Bourigeaud,Cross
430307,55,ShotOnPost,0.799000015258789,0.6840000152587891,0.0751257985830307,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,,Standard
430310,70,BlockedShot,0.7569999694824219,0.5129999923706055,0.020690402016043663,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Chimuanya Ugochukwu,Pass
430312,94,MissedShots,0.9290000152587891,0.5609999847412109,0.0919741541147232,Gaetan Laborde,h,3746,FromCorner,2021,Head,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Mathys Tel,Cross
430299,25,Goal,0.9390000152587891,0.46599998474121096,0.5859852433204651,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Ilan Kebbal,Pass
430301,31,MissedShots,0.8880000305175781,0.5409999847412109,0.05167469382286072,Marshall Munetsi,a,7908,OpenPlay,2021,Head,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Andrew Gravillon,Chipped
430304,47,BlockedShot,0.6830000305175781,0.49,0.016839785501360893,Ilan Kebbal,a,9656,OpenPlay,2021,LeftFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Azor Matusiwa,Pass
430305,48,BlockedShot,0.935,0.3370000076293945,0.04557193070650101,Hugo Ekitike,a,8995,FromCorner,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,,CornerAwarded
430308,62,SavedShot,0.8690000152587891,0.3840000152587891,0.07640013098716736,Mitchell van Bergen,a,9941,OpenPlay,2021,LeftFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,N&#039;Dri Koffi,Chipped
430309,66,Goal,0.879000015258789,0.7330000305175781,0.05899563431739807,N&#039;Dri Koffi,a,9979,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Ilan Kebbal,Pass
430311,72,BlockedShot,0.9330000305175781,0.6940000152587891,0.03565539792180061,Ilan Kebbal,a,9656,FromCorner,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Valon Berisha,Pass
