id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412925,5,SavedShot,0.7569999694824219,0.3029999923706055,0.019541002810001373,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Arsen Adamov,Pass
412926,11,MissedShots,0.8619999694824219,0.6759999847412109,0.0458831861615181,Vyacheslav Podberezkin,h,2988,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,,None
412927,12,Goal,0.9369999694824219,0.555,0.0958833247423172,Pavel Pogrebnyak,h,2830,FromCorner,2020,Head,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Igor Kalinin,Cross
412929,28,MissedShots,0.9630000305175781,0.639000015258789,0.011830690316855907,Pavel Pogrebnyak,h,2830,FromCorner,2020,Head,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Vladimir Rykov,Aerial
412930,31,SavedShot,0.9169999694824219,0.2610000038146973,0.05268936976790428,Andrey Egorychev,h,6586,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Danijel Miskic,Pass
412931,31,BlockedShot,0.879000015258789,0.610999984741211,0.09254292398691177,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,,End
412932,31,SavedShot,0.9219999694824219,0.595999984741211,0.05172717943787575,Pavel Pogrebnyak,h,2830,FromCorner,2020,Head,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Danijel Miskic,Cross
412935,68,SavedShot,0.9059999847412109,0.3089999961853027,0.00775532703846693,Eric Bicfalvi,h,5483,OpenPlay,2020,Head,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Igor Kalinin,Cross
412939,79,BlockedShot,0.7319999694824219,0.5820000076293945,0.021518807858228683,Andrey Egorychev,h,6586,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,,None
412940,84,Goal,0.9469999694824218,0.35900001525878905,0.3767499029636383,Ramazan Gadzhimuradov,h,9402,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Arsen Adamov,Pass
412941,89,MissedShots,0.9440000152587891,0.7180000305175781,0.05018589645624161,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Igor Kalinin,Cross
412923,2,SavedShot,0.885,0.5,0.7542753219604492,Vladislav Panteleev,a,7260,Penalty,2020,RightFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,,Standard
412924,4,SavedShot,0.740999984741211,0.355,0.014394700527191162,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Robert Bauer,Pass
412928,24,MissedShots,0.8640000152587891,0.6730000305175782,0.040854562073946,Sergey Tkachev,a,2880,OpenPlay,2020,RightFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Alexander Lomovitskiy,Pass
412933,35,MissedShots,0.884000015258789,0.5370000076293945,0.1650034338235855,Evgeni Lutsenko,a,3035,OpenPlay,2020,Head,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Vladislav Panteleev,Cross
412934,63,BlockedShot,0.799000015258789,0.505,0.048160161823034286,Luka Djordjevic,a,3813,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Gia Grigalava,Pass
412936,72,MissedShots,0.8909999847412109,0.5309999847412109,0.050531718879938126,Goran Causic,a,5092,OpenPlay,2020,Head,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Alexander Lomovitskiy,Cross
412937,74,MissedShots,0.7830000305175782,0.645,0.02671811915934086,Sergey Tkachev,a,2880,OpenPlay,2020,LeftFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Gia Grigalava,Pass
412938,76,SavedShot,0.975999984741211,0.38799999237060545,0.2921660542488098,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14409,Ural,Arsenal Tula,2,0,2021-04-04 11:00:00,Robert Bauer,Cross
