id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429615,10,MissedShots,0.889000015258789,0.5259999847412109,0.06532585620880127,Patrick Cutrone,h,4918,OpenPlay,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Riccardo Marchizza,Cross
429616,11,MissedShots,0.7919999694824219,0.545,0.04323909059166908,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Leonardo Mancuso,Pass
429618,17,SavedShot,0.889000015258789,0.4779999923706055,0.17116904258728027,Patrick Cutrone,h,4918,OpenPlay,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Riccardo Marchizza,Cross
429621,27,SavedShot,0.7959999847412109,0.6719999694824219,0.024974988773465157,Filippo Bandinelli,h,9850,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Nicolas Haas,Pass
429622,30,BlockedShot,0.7719999694824219,0.24600000381469728,0.04228761047124863,Riccardo Marchizza,h,1601,DirectFreekick,2021,LeftFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Standard
429624,31,BlockedShot,0.9080000305175782,0.7580000305175781,0.028565891087055206,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Tackle
429625,32,MissedShots,0.735999984741211,0.4279999923706055,0.015067009255290031,Samuele Ricci,h,7530,FromCorner,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,None
429627,35,BlockedShot,0.8619999694824219,0.5170000076293946,0.09014303982257843,Leonardo Mancuso,h,9852,OpenPlay,2021,LeftFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Filippo Bandinelli,Pass
429628,37,SavedShot,0.794000015258789,0.6980000305175781,0.024306168779730797,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Riccardo Marchizza,Pass
429629,62,BlockedShot,0.77,0.48900001525878906,0.0162722859531641,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Andrea Pinamonti,TakeOn
429630,67,BlockedShot,0.8369999694824218,0.4,0.05442110449075699,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Federico Di Francesco,Pass
429632,69,BlockedShot,0.8140000152587891,0.6430000305175781,0.02292902208864689,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Nicolas Haas,Chipped
429633,70,MissedShots,0.9630000305175781,0.580999984741211,0.09500672668218613,Riccardo Marchizza,h,1601,FromCorner,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Nedim Bajrami,Cross
429634,70,SavedShot,0.9540000152587891,0.4979999923706055,0.13124965131282806,Sebastiano Luperto,h,1639,FromCorner,2021,LeftFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,None
429635,76,SavedShot,0.8080000305175781,0.6370000076293946,0.04196641966700554,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Federico Di Francesco,Pass
429636,82,MissedShots,0.8640000152587891,0.6630000305175782,0.0393022820353508,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,None
429637,85,MissedShots,0.8380000305175781,0.505,0.025706149637699127,Federico Di Francesco,h,1449,SetPiece,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Aerial
429638,88,Goal,0.885,0.5,0.7612988352775574,Nedim Bajrami,h,9851,Penalty,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Standard
429639,89,MissedShots,0.874000015258789,0.5670000076293945,0.03447229787707329,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Lorenzo Tonelli,Cross
429641,93,BlockedShot,0.8119999694824219,0.6559999847412109,0.03098723292350769,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Lorenzo Tonelli,Pass
429642,93,BlockedShot,0.8909999847412109,0.6379999923706055,0.058376722037792206,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Dispossessed
429643,95,MissedShots,0.7980000305175782,0.6940000152587891,0.06829869747161865,Nedim Bajrami,h,9851,DirectFreekick,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Standard
429613,2,MissedShots,0.894000015258789,0.6869999694824219,0.052900418639183044,Dennis Johnsen,a,9882,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Gianluca Busio,Pass
429614,6,MissedShots,0.9330000305175781,0.5159999847412109,0.3891945779323578,Mattia Caldara,a,1486,FromCorner,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Mattia Aramu,Cross
429617,12,Goal,0.955999984741211,0.504000015258789,0.5947673916816711,Thomas Henry,a,3751,OpenPlay,2021,LeftFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Mattia Aramu,Cross
429619,19,MissedShots,0.965999984741211,0.54,0.6273700594902039,Thomas Henry,a,3751,OpenPlay,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Pasquale Mazzocchi,Aerial
429620,22,MissedShots,0.875,0.27899999618530275,0.05532105639576912,Pasquale Mazzocchi,a,9902,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Luca Fiordilino,Chipped
429623,31,SavedShot,0.899000015258789,0.6140000152587891,0.33020520210266113,Dennis Johnsen,a,9882,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Mattia Aramu,Pass
429626,34,MissedShots,0.6120000076293945,0.39799999237060546,0.007385882083326578,Thomas Henry,a,3751,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Daan Heymans,HeadPass
429631,67,Goal,0.85,0.54,0.14494465291500092,David Okereke,a,9905,OpenPlay,2021,LeftFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Thomas Henry,TakeOn
429640,91,BlockedShot,0.855999984741211,0.46,0.15180020034313202,David Okereke,a,9905,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Thomas Henry,Throughball
429644,96,MissedShots,0.855,0.3729999923706055,0.07729480415582657,Thomas Henry,a,3751,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Domen Crnigoj,BallRecovery
