id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13464,7,MissedShots,0.8730000305175781,0.610999984741211,0.010470068082213402,Ruslan Kambolov,h,2975,FromCorner,2014,Head,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Magomed Ozdoev,Aerial
13465,19,BlockedShot,0.7559999847412109,0.28200000762939453,0.034274373203516006,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Maksim Kanunnikov,Pass
13466,22,Goal,0.7519999694824219,0.675,0.019967449828982353,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Mamuka Kobakhidze,Pass
13469,31,SavedShot,0.9259999847412109,0.4909999847412109,0.11192882806062698,Maksim Kanunnikov,h,2969,FromCorner,2014,Head,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Blagoy Georgiev,Cross
13470,31,SavedShot,0.799000015258789,0.28200000762939453,0.028282295912504196,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Oleg Kuzmin,Pass
13471,34,SavedShot,0.77,0.22100000381469725,0.03560677543282509,Carlos Eduardo,h,3103,DirectFreekick,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,,Standard
13472,45,MissedShots,0.8809999847412109,0.6719999694824219,0.08130982518196106,Igor Portnyagin,h,2970,OpenPlay,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Blagoy Georgiev,Pass
13473,46,MissedShots,0.9719999694824218,0.38099998474121094,0.08965463936328888,Maksim Kanunnikov,h,2969,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Igor Portnyagin,Rebound
13474,47,SavedShot,0.9130000305175782,0.2879999923706055,0.3043612837791443,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,,None
13477,56,BlockedShot,0.89,0.7369999694824219,0.055420197546482086,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Magomed Ozdoev,HeadPass
13479,58,SavedShot,0.9,0.5920000076293945,0.35699108242988586,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Gökdeniz Karadeniz,Pass
13480,64,SavedShot,0.9440000152587891,0.48700000762939455,0.6302043795585632,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Carlos Eduardo,Pass
13481,68,SavedShot,0.8859999847412109,0.685,0.11407727748155594,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Igor Portnyagin,Chipped
13485,84,MissedShots,0.6940000152587891,0.68,0.028809595853090286,Ruslan Kambolov,h,2975,DirectFreekick,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,,Standard
13486,90,MissedShots,0.86,0.24899999618530275,0.03739511966705322,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,,TakeOn
