id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71659,1,BlockedShot,0.6459999847412109,0.754000015258789,0.007496017962694168,Robert Arzumanyan,h,3142,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,None
71660,4,MissedShots,0.7909999847412109,0.595999984741211,0.014419225975871086,Alikhan Shavaev,h,2844,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,Aerial
71661,4,BlockedShot,0.915,0.5540000152587891,0.10801341384649277,Nikolay Zajtsev,h,2833,FromCorner,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,None
71662,4,BlockedShot,0.9219999694824219,0.44599998474121094,0.1251826286315918,Aleksandr Prudnikov,h,2841,FromCorner,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,Rebound
71664,13,BlockedShot,0.7380000305175781,0.500999984741211,0.01897580176591873,Janusz Gol,h,2837,OpenPlay,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,None
71665,19,SavedShot,0.9159999847412109,0.40299999237060546,0.031224869191646576,Aleksandr Prudnikov,h,2841,FromCorner,2015,Head,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Georgi Peev,Cross
71666,24,MissedShots,0.904000015258789,0.4540000152587891,0.08917787671089172,Alikhan Shavaev,h,2844,OpenPlay,2015,Head,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Petar Zanev,Cross
71668,31,SavedShot,0.8530000305175781,0.7330000305175781,0.018705667927861214,Brian Idowu,h,2832,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Georgi Peev,Cross
71672,51,MissedShots,0.8930000305175781,0.4759999847412109,0.029049208387732506,Sergei Balanovich,h,2840,OpenPlay,2015,Head,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Bogdan Butko,CornerAwarded
71675,57,Goal,0.85,0.534000015258789,0.059159014374017715,Alikhan Shavaev,h,2844,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,None
71676,60,MissedShots,0.735999984741211,0.5370000076293945,0.01606540009379387,Aleksandr Prudnikov,h,2841,OpenPlay,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Brian Idowu,BallRecovery
71678,75,MissedShots,0.775,0.8630000305175781,0.011740556918084621,Georgi Peev,h,3152,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Aleksandr Salugin,Pass
71679,78,BlockedShot,0.875999984741211,0.725999984741211,0.03978906571865082,Aleksandr Salugin,h,2846,OpenPlay,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Branko Jovicic,Pass
71680,80,BlockedShot,0.7390000152587891,0.41200000762939454,0.01591861993074417,Branko Jovicic,h,3082,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,None
71681,81,MissedShots,0.664000015258789,0.21200000762939453,0.007510100491344929,Nikolay Zajtsev,h,2833,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Giorgi Jikia,Pass
71682,83,MissedShots,0.8930000305175781,0.33,0.033014100044965744,Sergei Balanovich,h,2840,OpenPlay,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Georgi Peev,Cross
71683,84,MissedShots,0.91,0.49400001525878906,0.04720623418688774,Brian Idowu,h,2832,OpenPlay,2015,Head,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Bogdan Butko,Aerial
71684,87,MissedShots,0.875,0.44799999237060545,0.013087036088109016,Nikolay Zajtsev,h,2833,FromCorner,2015,Head,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Georgi Peev,Aerial
71685,89,MissedShots,0.7240000152587891,0.5840000152587891,0.010682209394872189,Petar Zanev,h,2873,SetPiece,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,,None
71686,93,MissedShots,0.6759999847412109,0.38599998474121094,0.011045830324292183,Branko Jovicic,h,3082,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Georgi Peev,Pass
71663,8,MissedShots,0.870999984741211,0.4809999847412109,0.11680074036121368,Artur Tlisov,a,3107,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Vladislav Kulik,LayOff
71667,30,MissedShots,0.8,0.295,0.018566632643342018,Vladislav Kulik,a,3108,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Lorenzo Melgarejo,Pass
71669,39,BlockedShot,0.879000015258789,0.295,0.04503898322582245,Vladislav Ignatjev,a,2894,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Vladimir Lobkarev,BallTouch
71670,41,Goal,0.9680000305175781,0.5279999923706055,0.6688677668571472,Lorenzo Melgarejo,a,2819,OpenPlay,2015,Head,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Vladislav Ignatjev,Aerial
71671,45,BlockedShot,0.750999984741211,0.34799999237060547,0.02391768805682659,Vladislav Ignatjev,a,2894,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Sergey Tkachev,BallRecovery
71673,52,MissedShots,0.8569999694824219,0.4879999923706055,0.11037261039018631,Vladislav Kulik,a,3108,OpenPlay,2015,RightFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Lorenzo Melgarejo,Pass
71674,55,MissedShots,0.7169999694824218,0.375,0.01358155906200409,Sergey Tkachev,a,2880,OpenPlay,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Lorenzo Melgarejo,Pass
71677,68,MissedShots,0.8430000305175781,0.6719999694824219,0.04553324356675148,Sergey Tkachev,a,2880,OpenPlay,2015,LeftFoot,2406,Amkar,Kuban Krasnodar,1,1,2015-09-12 17:30:00,Roman Bugayev,Pass
