id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39099,2,MissedShots,0.735,0.28200000762939453,0.041257306933403015,Pedro León,h,2197,DirectFreekick,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,,Standard
39103,9,BlockedShot,0.9169999694824219,0.6419999694824219,0.08244649320840836,Diego Castro,h,4094,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Álvaro Vázquez,Pass
39104,12,MissedShots,0.975,0.44400001525878907,0.6251780390739441,Álvaro Vázquez,h,2200,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Vigaray,Pass
39105,14,BlockedShot,0.7419999694824219,0.4779999923706055,0.02423303760588169,Pedro León,h,2197,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Mehdi Lacen,TakeOn
39107,44,MissedShots,0.94,0.43900001525878907,0.05542141944169998,Naldo,h,4084,FromCorner,2014,Head,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Pedro León,Aerial
39110,57,MissedShots,0.915,0.5259999847412109,0.09770546108484268,Naldo,h,4084,FromCorner,2014,Head,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Pedro León,Cross
39111,63,Goal,0.9069999694824219,0.5479999923706055,0.09156423062086105,Diego Castro,h,4094,OpenPlay,2014,Head,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Roberto Lago,Cross
39113,68,SavedShot,0.879000015258789,0.7130000305175781,0.06331225484609604,Pedro León,h,2197,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Pablo Sarabia,Pass
39114,68,MissedShots,0.86,0.39,0.11401242017745972,Mehdi Lacen,h,2195,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Álvaro Vázquez,Pass
39115,75,BlockedShot,0.875,0.6120000076293945,0.07783301174640656,Diego Castro,h,4094,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,,Dispossessed
39117,83,BlockedShot,0.9030000305175782,0.565,0.057480569928884506,Juan Rodríguez,h,2205,FromCorner,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Pedro León,Cross
39119,91,MissedShots,0.885,0.4909999847412109,0.08499935269355774,Juan Rodríguez,h,2205,FromCorner,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Vigaray,HeadPass
39100,4,SavedShot,0.730999984741211,0.5279999923706055,0.021930264309048653,Ikechukwu Uche,a,2349,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Mario,Pass
39101,5,MissedShots,0.8959999847412109,0.4520000076293945,0.062334246933460236,Ikechukwu Uche,a,2349,FromCorner,2014,Head,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Bojan Jokic,Cross
39102,6,MissedShots,0.9280000305175782,0.34,0.039544280618429184,Chechu Dorado,a,2426,FromCorner,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Manu Trigueros,Cross
39106,42,MissedShots,0.7709999847412109,0.38599998474121094,0.023394137620925903,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Antonio Rukavina,TakeOn
39108,51,Goal,0.885,0.5,0.7432776093482971,Ikechukwu Uche,a,2349,Penalty,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,,Standard
39109,53,SavedShot,0.9169999694824219,0.27399999618530274,0.060926418751478195,Ikechukwu Uche,a,2349,OpenPlay,2014,RightFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Antonio Rukavina,BallRecovery
39112,67,SavedShot,0.769000015258789,0.38299999237060545,0.025668859481811523,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Mario,Pass
39116,78,MissedShots,0.8969999694824219,0.65,0.07313080132007599,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,,BallRecovery
39118,88,MissedShots,0.9669999694824218,0.685,0.0626799687743187,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Gerard Moreno,HeadPass
