id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70058,0,MissedShots,0.8680000305175781,0.47700000762939454,0.028998034074902534,Bryan Dabo,h,3340,OpenPlay,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Casimir Ninga,Cross
70059,15,BlockedShot,0.7219999694824218,0.44799999237060545,0.015622821636497974,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Daniel Congré,BallRecovery
70060,25,SavedShot,0.9369999694824219,0.5770000076293945,0.08108291774988174,Casimir Ninga,h,3344,FromCorner,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Ryad Boudebouz,Cross
70062,46,MissedShots,0.705,0.710999984741211,0.011938286945223808,Jérôme Roussillon,h,3339,OpenPlay,2015,LeftFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Ryad Boudebouz,Pass
70065,51,Goal,0.9390000152587891,0.5279999923706055,0.46464991569519043,Kévin Berigaud,h,3342,OpenPlay,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Ryad Boudebouz,Cross
70066,59,MissedShots,0.9290000152587891,0.5259999847412109,0.10205104947090149,Mustapha Yatabaré,h,3345,SetPiece,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Hilton,HeadPass
70067,59,Goal,0.9830000305175781,0.4370000076293945,0.6289325952529907,Bryan Dabo,h,3340,SetPiece,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Mustapha Yatabaré,Rebound
70068,66,MissedShots,0.7340000152587891,0.37599998474121094,0.016051389276981354,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,None
70072,85,Goal,0.9290000152587891,0.445,0.3865226209163666,Ellyes Skhiri,h,3347,OpenPlay,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Kévin Berigaud,Cross
70073,91,SavedShot,0.915,0.4470000076293945,0.2550244927406311,Florian Sotoca,h,3348,SetPiece,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Ryad Boudebouz,Cross
70061,44,MissedShots,0.8640000152587891,0.45799999237060546,0.07731347531080246,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,None
70063,49,MissedShots,0.7919999694824219,0.6809999847412109,0.07131794840097427,Sébastien Corchia,a,3354,DirectFreekick,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,Standard
70064,50,MissedShots,0.720999984741211,0.41900001525878905,0.01483040489256382,Mounir Obbadi,a,3360,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Djibril Sidibe,Pass
70069,67,SavedShot,0.8190000152587891,0.36200000762939455,0.015430348925292492,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,Aerial
70070,72,SavedShot,0.8969999694824219,0.5590000152587891,0.1306045949459076,Eder,a,963,SetPiece,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Rony Lopes,Cross
70071,74,BlockedShot,0.8590000152587891,0.48900001525878906,0.046705104410648346,Sofiane Boufal,a,1734,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Sébastien Corchia,Cross
