id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286936,13,MissedShots,0.745999984741211,0.3220000076293945,0.010461870580911636,Kevin Malcuit,h,3632,SetPiece,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
286937,15,BlockedShot,0.8159999847412109,0.445,0.01950870081782341,Kalidou Koulibaly,h,1376,FromCorner,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,Aerial
286938,15,SavedShot,0.9019999694824219,0.4159999847412109,0.3798506259918213,Kalidou Koulibaly,h,1376,FromCorner,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Arkadiusz Milik,Pass
286939,16,Goal,0.8480000305175781,0.6270000076293946,0.06596784293651581,Amin Younes,h,7289,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Dries Mertens,Pass
286942,25,Goal,0.924000015258789,0.44599998474121094,0.48558324575424194,José Callejón,h,1382,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Dries Mertens,Pass
286943,29,MissedShots,0.720999984741211,0.6170000076293946,0.020776914432644844,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Arkadiusz Milik,Pass
286948,39,MissedShots,0.8859999847412109,0.7119999694824218,0.04208403080701828,Faouzi Ghoulam,h,1387,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
286949,47,MissedShots,0.8959999847412109,0.48700000762939455,0.0191823560744524,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Faouzi Ghoulam,Aerial
286952,53,MissedShots,0.7269999694824218,0.595999984741211,0.012721171602606773,Allan,h,1379,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
286953,55,MissedShots,0.9009999847412109,0.38799999237060545,0.0787157490849495,José Callejón,h,1382,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
286954,56,Goal,0.909000015258789,0.4520000076293945,0.2549611032009125,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,José Callejón,Cross
286956,68,Goal,0.884000015258789,0.345,0.08340001106262207,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Allan,Pass
286957,71,MissedShots,0.8690000152587891,0.39799999237060546,0.019445843994617462,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Kevin Malcuit,Cross
286959,83,MissedShots,0.7569999694824219,0.44799999237060545,0.026436394080519676,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Arkadiusz Milik,Pass
286940,18,BlockedShot,0.8719999694824219,0.3820000076293945,0.08854881674051285,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,TakeOn
286941,21,SavedShot,0.7219999694824218,0.37099998474121093,0.014792399480938911,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Ignacio Pussetto,Pass
286944,29,Goal,0.88,0.46700000762939453,0.09624582529067993,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Seko Fofana,Throughball
286945,32,MissedShots,0.7969999694824219,0.2589999961853027,0.017587851732969284,Sandro,a,817,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Seko Fofana,Pass
286946,32,MissedShots,0.889000015258789,0.4909999847412109,0.0921768918633461,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Sandro,Rebound
286947,35,Goal,0.8880000305175781,0.46799999237060547,0.11035776138305664,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Hidde ter Avest,Pass
286950,45,BlockedShot,0.8530000305175781,0.5479999923706055,0.09441027045249939,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Marvin Zeegelaar,Pass
286951,51,BlockedShot,0.9530000305175781,0.31,0.05188706889748573,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
286955,60,BlockedShot,0.7759999847412109,0.27899999618530275,0.016659075394272804,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Hidde ter Avest,Pass
286958,75,MissedShots,0.8859999847412109,0.375,0.12338617444038391,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Rodrigo de Paul,Pass
