id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316105,1,Goal,0.935,0.3240000152587891,0.28521814942359924,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Haris Duljevic,Pass
316106,4,SavedShot,0.9540000152587891,0.345,0.2854088246822357,Sofiane Alakouch,h,6860,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Haris Duljevic,Pass
316107,5,SavedShot,0.785,0.485,0.016688013449311256,Haris Duljevic,h,7774,FromCorner,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,Aerial
316108,5,BlockedShot,0.9230000305175782,0.40200000762939453,0.04512884095311165,Pablo Martinez,h,3373,FromCorner,2019,Head,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Theo Valls,Cross
316109,5,MissedShots,0.88,0.37099998474121093,0.06459376960992813,Florian Miguel,h,6862,FromCorner,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,Rebound
316110,9,MissedShots,0.9069999694824219,0.57,0.02651316486299038,Pablo Martinez,h,3373,SetPiece,2019,Head,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Theo Valls,Aerial
316112,22,MissedShots,0.8019999694824219,0.4620000076293945,0.056759029626846313,Haris Duljevic,h,7774,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Lucas Deaux,Pass
316113,24,MissedShots,0.8230000305175781,0.5940000152587891,0.23585674166679382,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Renaud Ripart,Pass
316114,29,MissedShots,0.8719999694824219,0.5520000076293945,0.08905133605003357,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Lucas Deaux,Cross
316115,31,BlockedShot,0.7730000305175782,0.6790000152587891,0.028191285207867622,Haris Duljevic,h,7774,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Renaud Ripart,Pass
316116,32,BlockedShot,0.894000015258789,0.6120000076293945,0.06841234117746353,Pablo Martinez,h,3373,FromCorner,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,None
316117,32,Goal,0.7919999694824219,0.7140000152587891,0.025973299518227577,Theo Valls,h,6866,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Romain Philippoteaux,Pass
316118,40,MissedShots,0.78,0.6509999847412109,0.02280680276453495,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,None
316124,72,MissedShots,0.89,0.325,0.04278676584362984,Florian Miguel,h,6862,FromCorner,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,None
316125,74,SavedShot,0.8730000305175781,0.754000015258789,0.09096529334783554,Florian Miguel,h,6862,OpenPlay,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Renaud Ripart,Pass
316127,81,MissedShots,0.784000015258789,0.5179999923706055,0.03207188472151756,Theo Valls,h,6866,SetPiece,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Florian Miguel,BallTouch
316128,84,SavedShot,0.8780000305175781,0.5109999847412109,0.20222671329975128,Sidy Sarr,h,7852,OpenPlay,2019,Head,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Renaud Ripart,Cross
316129,86,SavedShot,0.9169999694824219,0.415,0.5024148225784302,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Renaud Ripart,Pass
316130,87,BlockedShot,0.9619999694824218,0.41,0.028603320941329002,Renaud Ripart,h,6864,FromCorner,2019,Head,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Zinedine Ferhat,Aerial
